,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.179487,4552.307692,4541.025641,4296.410256,4524.102564,4237.948717,4461.538461,4241.025641,4229.743589,4474.358974,4198.974358,4567.179487,3978.974359,4005.128205
1,4286.153846,4554.871794,4544.615384,4300.512820,4523.076923,4246.153846,4474.358974,4247.179487,4242.051282,4477.435897,4201.025641,4565.641025,3976.923077,4009.743589
2,4277.948717,4545.641025,4537.435897,4290.769230,4514.871794,4243.076923,4474.871794,4243.589743,4240.512820,4474.871794,4196.923076,4558.461538,3970.769231,4005.128205
3,4277.435897,4545.128205,4536.410256,4289.230769,4522.564102,4246.153846,4471.794871,4243.589743,4237.435897,4477.948717,4198.461538,4562.564102,3970.769231,4003.589743
4,4283.076923,4551.282051,4542.051282,4300.512820,4526.666666,4249.743589,4474.358974,4247.692307,4239.487179,4478.974358,4200.000000,4572.307692,3973.846154,4003.076923
5,4281.025641,4554.871794,4540.000000,4303.076923,4518.461538,4247.179487,4472.307692,4240.512820,4237.435897,4467.692307,4194.358974,4569.230769,3972.820513,4002.564102
6,4277.948717,4552.820512,4536.923076,4296.923076,4519.487179,4247.179487,4462.564102,4240.000000,4231.794871,4461.538461,4192.307692,4565.641025,3973.333334,4004.615384
7,4281.025641,4544.615384,4542.051282,4295.384615,4521.025641,4246.666666,4460.000000,4246.153846,4233.333333,4468.205128,4196.410256,4570.256410,3973.333334,4007.179487
8,4279.487179,4538.461538,4541.538461,4292.307692,4511.282051,4240.512820,4461.025641,4239.487179,4231.794871,4473.846153,4197.435897,4571.282051,3966.666667,4007.179487
9,4266.666666,4535.897435,4527.692307,4284.102564,4504.102564,4230.256410,4451.794871,4227.179487,4225.641025,4468.205128,4195.384615,4567.179487,3962.564103,4001.538461
10,4267.179487,4537.435897,4526.153846,4282.564102,4507.692307,4230.256410,4448.205128,4230.256410,4229.743589,4462.564102,4197.948717,4566.666666,3973.846154,4001.025641
11,4280.512820,4542.564102,4534.871794,4291.794871,4511.794871,4240.512820,4458.974358,4245.128205,4238.461538,4470.769230,4203.076923,4572.307692,3982.051283,4014.358974
12,4280.512820,4540.000000,4534.358974,4293.333333,4507.692307,4240.000000,4461.025641,4246.153846,4232.307692,4472.820512,4201.538461,4571.282051,3969.743590,4011.794871
13,4274.358974,4535.384615,4530.256410,4288.717948,4504.615384,4231.794871,4452.307692,4236.410256,4222.564102,4459.487179,4201.538461,4567.692307,3958.974359,3997.948718
14,4275.897435,4538.461538,4528.205128,4288.205128,4510.769230,4232.307692,4453.333333,4231.794871,4224.102564,4453.846153,4199.487179,4568.717948,3968.717949,4000.000000
15,4268.717948,4535.384615,4521.025641,4284.615384,4509.230769,4235.384615,4453.333333,4231.282051,4224.615384,4462.564102,4189.743589,4562.564102,3972.307693,3999.487180
16,4260.512820,4526.153846,4518.461538,4283.076923,4497.435897,4230.769230,4445.641025,4227.179487,4220.512820,4461.025641,4187.692307,4552.820512,3961.538462,3990.769231
17,4272.307692,4531.794871,4522.051282,4289.230769,4498.974358,4229.230769,4451.794871,4228.717948,4225.641025,4455.384615,4192.820512,4557.948717,3957.948718,3997.435898
18,4279.487179,4540.000000,4522.564102,4292.307692,4512.307692,4235.384615,4460.000000,4235.897435,4234.358974,4459.487179,4196.410256,4570.769230,3967.179488,4009.230769
19,4270.256410,4537.435897,4523.589743,4289.230769,4512.820512,4237.435897,4451.282051,4235.897435,4233.846153,4460.000000,4197.948717,4569.230769,3973.846154,4003.076923
20,4262.564102,4531.282051,4522.051282,4283.589743,4498.461538,4228.205128,4441.025641,4227.179487,4223.076923,4454.358974,4194.358974,4557.435897,3967.179488,3991.794872
21,4261.538461,4524.102564,4517.948717,4277.435897,4493.846153,4220.000000,4441.538461,4216.923076,4217.948717,4449.230769,4187.692307,4552.820512,3955.384616,3991.282052
22,4270.256410,4525.128205,4521.538461,4277.948717,4503.589743,4226.153846,4443.076923,4218.461538,4223.076923,4451.282051,4193.846153,4561.025641,3961.025642,3997.948718
23,4278.461538,4536.923076,4525.128205,4285.641025,4509.230769,4233.846153,4443.589743,4228.717948,4224.615384,4462.051282,4199.487179,4570.256410,3974.871795,4005.128205
24,4271.282051,4540.000000,4523.076923,4289.743589,4506.153846,4232.820512,4445.641025,4231.282051,4220.512820,4469.230769,4192.820512,4570.256410,3971.282052,3998.461539
25,4267.692307,4535.384615,4523.076923,4289.743589,4505.641025,4232.307692,4446.153846,4230.769230,4227.179487,4462.051282,4191.794871,4568.717948,3961.025642,3990.769231
26,4276.410256,4535.897435,4523.589743,4290.256410,4508.205128,4232.820512,4446.153846,4232.307692,4231.282051,4457.435897,4192.307692,4569.230769,3958.974359,3995.897436
27,4278.974358,4537.435897,4523.589743,4291.794871,4512.307692,4230.769230,4449.743589,4232.820512,4226.153846,4466.666666,4184.615384,4573.846153,3966.666667,4011.282051
