,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4433.333333,4533.333333,4249.743589,4501.538461,4184.102564,4429.230769,4213.846153,4230.256410,4503.076923,4197.435897,4645.128205,3978.461539,4039.487179
1,4385.128205,4439.487179,4535.384615,4252.307692,4502.564102,4183.076923,4428.717948,4218.974358,4227.179487,4502.564102,4200.512820,4644.615384,3980.000000,4041.538461
2,4383.076923,4433.846153,4531.794871,4253.333333,4499.487179,4178.974358,4428.717948,4216.410256,4226.153846,4498.461538,4193.846153,4638.461538,3979.487180,4037.948717
3,4376.923076,4427.179487,4527.692307,4249.230769,4500.000000,4182.564102,4425.128205,4211.282051,4227.692307,4494.358974,4189.230769,4634.871794,3973.846154,4031.794871
4,4372.820512,4429.230769,4527.179487,4248.717948,4506.153846,4189.230769,4427.179487,4213.846153,4228.205128,4493.846153,4191.794871,4634.358974,3976.410257,4029.743589
5,4371.794871,4428.717948,4526.153846,4248.717948,4505.128205,4188.717948,4429.230769,4216.923076,4229.230769,4493.333333,4194.871794,4629.743589,3978.461539,4028.717948
6,4366.153846,4423.589743,4521.538461,4244.102564,4499.487179,4187.692307,4424.615384,4213.333333,4229.230769,4491.794871,4191.794871,4623.589743,3967.692308,4023.076923
7,4360.000000,4421.538461,4515.384615,4242.051282,4498.974358,4186.153846,4423.589743,4210.769230,4223.589743,4493.333333,4188.717948,4621.538461,3961.538462,4021.025641
8,4363.589743,4423.589743,4518.461538,4245.641025,4501.538461,4183.076923,4426.666666,4213.846153,4224.102564,4495.384615,4188.717948,4624.102564,3970.256411,4023.589743
9,4372.820512,4428.717948,4527.692307,4250.256410,4502.564102,4185.641025,4427.692307,4218.974358,4233.333333,4501.538461,4190.769230,4630.769230,3979.487180,4030.769230
10,4378.974358,4437.948717,4531.282051,4253.846153,4503.076923,4191.794871,4428.717948,4224.615384,4238.461538,4510.769230,4193.333333,4637.948717,3984.102565,4038.974358
11,4376.923076,4441.025641,4528.717948,4250.256410,4505.641025,4190.256410,4426.666666,4222.564102,4237.948717,4508.205128,4195.384615,4636.410256,3986.153847,4036.923076
12,4373.333333,4432.820512,4528.205128,4247.692307,4503.076923,4186.153846,4421.538461,4212.820512,4233.846153,4499.487179,4193.333333,4630.769230,3981.025642,4028.205128
13,4376.410256,4429.743589,4528.717948,4256.410256,4500.512820,4186.666666,4425.128205,4211.282051,4228.205128,4496.923076,4196.410256,4636.410256,3976.410257,4032.820512
14,4384.102564,4438.974358,4532.307692,4266.153846,4507.692307,4190.769230,4431.282051,4217.948717,4233.333333,4499.487179,4204.615384,4642.564102,3985.128206,4044.615384
15,4387.179487,4444.615384,4539.487179,4265.641025,4513.333333,4194.358974,4429.743589,4220.000000,4243.076923,4506.153846,4204.615384,4642.051282,3991.282052,4043.589743
16,4383.589743,4439.487179,4537.948717,4263.589743,4508.717948,4190.769230,4426.666666,4215.384615,4238.974358,4508.205128,4202.564102,4641.025641,3986.153847,4036.923076
17,4384.102564,4440.000000,4534.358974,4263.589743,4506.666666,4190.769230,4428.717948,4211.794871,4234.358974,4505.128205,4205.641025,4644.102564,3991.794872,4041.025641
18,4391.794871,4447.692307,4538.974358,4262.564102,4511.794871,4196.410256,4432.307692,4212.307692,4241.538461,4507.692307,4202.564102,4647.179487,4001.538461,4047.692307
19,4391.794871,4445.641025,4538.974358,4263.076923,4512.820512,4195.384615,4432.307692,4215.897435,4242.051282,4510.256410,4198.461538,4647.179487,3993.333334,4045.641025
20,4389.230769,4440.512820,4537.948717,4263.076923,4510.256410,4193.846153,4431.282051,4220.512820,4235.384615,4510.256410,4207.179487,4648.717948,3988.205129,4046.666666
21,4392.307692,4440.512820,4541.538461,4261.538461,4510.256410,4195.384615,4427.692307,4219.487179,4234.358974,4511.282051,4210.769230,4648.717948,4002.564102,4052.820512
22,4388.205128,4437.948717,4536.410256,4261.538461,4509.743589,4195.897435,4426.153846,4216.923076,4237.435897,4513.333333,4203.589743,4645.128205,4008.717948,4050.256410
23,4382.051282,4432.307692,4529.230769,4260.000000,4509.743589,4193.846153,4434.358974,4223.076923,4242.564102,4513.333333,4206.666666,4639.487179,3998.974359,4044.615384
24,4382.564102,4437.435897,4530.769230,4254.358974,4511.282051,4192.820512,4442.564102,4227.692307,4245.128205,4510.769230,4213.333333,4637.948717,3992.307693,4044.102564
25,4380.512820,4442.564102,4527.692307,4251.794871,4506.153846,4190.769230,4442.051282,4220.000000,4234.871794,4503.589743,4204.102564,4636.923076,3989.230770,4039.487179
26,4375.897435,4435.897435,4523.076923,4250.769230,4502.564102,4188.717948,4437.435897,4214.871794,4226.153846,4497.948717,4197.948717,4637.435897,3990.256411,4034.358974
27,4378.461538,4436.410256,4527.179487,4249.743589,4508.717948,4192.307692,4434.358974,4218.461538,4234.358974,4501.025641,4202.564102,4641.025641,3996.410257,4039.487179
28,4380.512820,4441.025641,4528.717948,4253.333333,4509.743589,4194.871794,4430.256410,4220.000000,4241.538461,4505.641025,4201.538461,4641.538461,3994.871795,4041.025641
29,4375.897435,4438.974358,4525.641025,4254.358974,4505.641025,4190.769230,4428.717948,4219.487179,4237.435897,4509.230769,4200.000000,4641.538461,3989.743590,4032.820512
30,4373.846153,4446.666666,4525.641025,4251.282051,4508.205128,4191.282051,4427.692307,4218.461538,4238.461538,4512.820512,4203.076923,4642.051282,3992.307693,4029.743589
31,4378.461538,4455.384615,4530.256410,4254.358974,4514.358974,4197.435897,4427.179487,4218.461538,4244.615384,4514.871794,4202.051282,4643.589743,3998.461539,4036.923076
32,4383.076923,4452.307692,4532.307692,4261.025641,4512.307692,4196.410256,4428.205128,4217.948717,4242.051282,4512.307692,4197.435897,4643.589743,4001.025641,4043.589743
33,4386.153846,4455.897435,4534.871794,4265.641025,4506.153846,4193.333333,4427.692307,4214.358974,4236.410256,4506.666666,4199.487179,4646.666666,4000.000000,4040.000000
34,4392.820512,4469.743589,4541.025641,4270.256410,4508.205128,4196.410256,4429.230769,4216.923076,4240.000000,4512.307692,4214.358974,4655.897435,4004.102564,4042.051282
35,4396.410256,4466.153846,4542.564102,4269.743589,4511.282051,4197.948717,4432.307692,4221.538461,4242.051282,4513.333333,4222.051282,4661.538461,4011.794871,4055.384615
36,4388.205128,4456.410256,4534.871794,4257.948717,4507.692307,4194.358974,4430.769230,4217.435897,4235.384615,4503.589743,4211.282051,4655.384615,4003.589743,4056.923076
37,4380.000000,4459.487179,4530.769230,4254.871794,4505.641025,4190.769230,4428.205128,4214.358974,4232.820512,4505.641025,4200.000000,4643.589743,3991.794872,4043.076923
38,4384.615384,4458.461538,4538.461538,4268.205128,4506.666666,4190.769230,4429.743589,4217.435897,4238.461538,4510.256410,4198.974358,4645.641025,3997.948718,4042.564102
39,4392.307692,4453.333333,4542.564102,4274.358974,4507.179487,4196.923076,4430.769230,4217.948717,4239.487179,4501.538461,4200.512820,4651.282051,4006.153846,4049.743589
40,4387.692307,4456.923076,4535.384615,4267.692307,4509.743589,4193.846153,4429.230769,4216.410256,4235.897435,4497.435897,4203.589743,4644.615384,3994.871795,4045.128205
41,4378.974358,4454.871794,4530.256410,4258.974358,4503.076923,4181.538461,4427.179487,4214.871794,4234.358974,4501.025641,4200.000000,4637.435897,3983.076924,4038.974358
42,4377.948717,4447.179487,4532.307692,4253.846153,4492.307692,4180.000000,4427.179487,4213.846153,4234.358974,4496.410256,4185.641025,4637.948717,3986.666667,4039.487179
43,4380.512820,4444.102564,4532.307692,4252.307692,4497.948717,4187.692307,4430.256410,4219.487179,4236.410256,4495.384615,4185.128205,4639.487179,3993.333334,4040.000000
44,4380.000000,4443.589743,4531.282051,4250.256410,4506.153846,4187.692307,4432.307692,4220.512820,4240.000000,4501.025641,4197.435897,4641.538461,3990.256411,4039.487179
45,4377.948717,4443.589743,4531.282051,4248.717948,4499.487179,4185.128205,4430.769230,4215.384615,4238.974358,4497.435897,4200.512820,4643.589743,3980.512821,4036.923076
46,4378.461538,4450.769230,4532.307692,4253.846153,4498.461538,4188.205128,4433.333333,4221.538461,4239.487179,4496.410256,4195.384615,4645.641025,3981.025642,4033.846153
47,4380.000000,4453.333333,4535.897435,4257.435897,4508.205128,4190.769230,4434.871794,4226.666666,4242.051282,4507.692307,4196.923076,4650.256410,3990.769231,4038.461538
48,4384.102564,4446.666666,4538.974358,4254.358974,4507.179487,4189.743589,4431.282051,4218.461538,4240.000000,4511.282051,4204.615384,4650.769230,3996.923077,4048.717948
49,4390.256410,4446.153846,4545.128205,4258.461538,4505.128205,4191.282051,4432.820512,4215.897435,4238.461538,4504.615384,4212.307692,4653.846153,3996.923077,4053.846153
50,4394.358974,4453.846153,4549.230769,4265.128205,4509.743589,4196.923076,4437.435897,4220.512820,4241.538461,4508.205128,4219.487179,4663.589743,3999.487180,4051.794871
51,4394.871794,4459.487179,4548.717948,4262.564102,4510.256410,4198.974358,4439.487179,4218.461538,4240.000000,4514.871794,4217.948717,4664.102564,4006.666666,4052.820512
52,4396.923076,4461.025641,4549.230769,4262.564102,4509.230769,4197.435897,4438.461538,4216.923076,4238.461538,4514.871794,4208.717948,4658.974358,4006.153846,4058.461538
53,4395.384615,4461.538461,4549.230769,4259.487179,4509.743589,4197.435897,4432.307692,4217.435897,4237.948717,4510.769230,4206.666666,4660.512820,3996.410257,4054.358974
54,4386.666666,4453.333333,4543.076923,4247.179487,4507.692307,4194.358974,4424.102564,4212.820512,4233.846153,4503.589743,4208.717948,4657.435897,3991.282052,4044.615384
55,4383.589743,4447.179487,4538.461538,4246.153846,4505.641025,4190.769230,4426.153846,4213.333333,4232.820512,4500.512820,4206.153846,4651.794871,3994.358975,4045.128205
56,4384.615384,4449.230769,4536.923076,4249.743589,4505.128205,4191.794871,4430.769230,4218.974358,4236.410256,4501.025641,4200.512820,4650.769230,3987.692308,4045.128205
57,4376.923076,4444.102564,4530.256410,4238.974358,4504.102564,4192.307692,4427.692307,4211.282051,4234.358974,4491.282051,4192.820512,4644.102564,3975.384616,4033.333333
58,4373.333333,4436.923076,4526.666666,4234.871794,4506.666666,4191.794871,4432.307692,4208.205128,4231.794871,4492.307692,4189.230769,4638.461538,3977.435898,4027.692307
59,4385.641025,4444.615384,4535.897435,4247.179487,4512.307692,4198.461538,4443.589743,4222.564102,4237.948717,4510.256410,4197.435897,4647.179487,3989.743590,4038.974358
60,4394.358974,4452.820512,4545.128205,4253.333333,4512.820512,4202.051282,4448.717948,4229.230769,4242.564102,4512.307692,4207.179487,4654.871794,3994.871795,4048.205128
61,4390.256410,4444.102564,4544.615384,4250.769230,4507.179487,4196.410256,4444.615384,4222.564102,4240.512820,4497.435897,4200.512820,4650.256410,3989.230770,4041.538461
62,4388.717948,4443.076923,4539.487179,4253.846153,4504.102564,4194.871794,4441.538461,4222.051282,4241.538461,4500.000000,4193.846153,4647.179487,3985.641026,4040.512820
63,4394.358974,4450.256410,4542.051282,4252.307692,4511.794871,4199.487179,4444.615384,4231.794871,4248.717948,4514.358974,4210.769230,4653.333333,3993.333334,4048.205128
64,4391.282051,4443.589743,4542.564102,4243.076923,4515.897435,4197.948717,4443.076923,4229.230769,4245.128205,4507.179487,4216.923076,4654.871794,3993.846154,4045.128205
65,4384.615384,4437.948717,4534.358974,4242.564102,4509.743589,4192.820512,4433.846153,4217.435897,4234.871794,4494.871794,4202.051282,4648.717948,3985.128206,4037.948717
66,4387.179487,4442.051282,4536.923076,4247.692307,4505.128205,4191.794871,4431.794871,4220.000000,4238.461538,4501.538461,4203.076923,4648.205128,3983.076924,4040.512820
67,4387.179487,4441.538461,4541.025641,4245.641025,4504.615384,4193.333333,4434.871794,4223.589743,4238.974358,4505.641025,4210.256410,4649.230769,3984.615385,4038.974358
68,4381.025641,4434.871794,4534.358974,4244.615384,4505.641025,4194.358974,4433.333333,4216.923076,4228.717948,4495.897435,4197.435897,4643.589743,3984.615385,4031.794871
69,4384.615384,4437.948717,4536.923076,4250.256410,4509.743589,4197.435897,4436.410256,4217.435897,4231.282051,4494.871794,4191.282051,4644.615384,3985.641026,4034.871794
70,4395.384615,4448.717948,4548.205128,4252.820512,4513.846153,4199.487179,4446.153846,4229.743589,4245.641025,4504.102564,4206.666666,4654.358974,3987.179488,4043.589743
71,4392.820512,4449.230769,4546.666666,4249.230769,4509.230769,4197.435897,4446.666666,4231.282051,4247.692307,4508.205128,4208.717948,4654.871794,3988.205129,4040.000000
72,4381.538461,4436.410256,4534.871794,4244.615384,4505.641025,4194.358974,4435.897435,4224.102564,4240.512820,4509.743589,4192.307692,4645.641025,3984.615385,4029.230769
73,4381.538461,4432.820512,4533.846153,4241.538461,4508.205128,4193.333333,4433.846153,4222.051282,4240.000000,4512.820512,4190.769230,4643.589743,3981.025642,4032.820512
74,4383.589743,4444.102564,4540.000000,4243.076923,4507.692307,4190.769230,4438.461538,4218.461538,4234.871794,4507.179487,4197.435897,4644.615384,3980.000000,4036.410256
75,4377.435897,4442.564102,4538.461538,4241.025641,4502.564102,4189.743589,4435.897435,4209.743589,4224.615384,4494.358974,4186.153846,4637.948717,3971.794872,4023.589743
76,4374.871794,4430.769230,4532.820512,4241.025641,4503.076923,4188.205128,4432.820512,4209.230769,4225.128205,4489.743589,4178.461538,4634.871794,3964.102565,4023.076923
77,4380.000000,4430.769230,4533.333333,4243.589743,4504.102564,4184.615384,4432.307692,4212.307692,4228.717948,4493.333333,4194.358974,4643.589743,3972.820513,4036.410256
78,4382.051282,4433.333333,4534.358974,4237.948717,4501.025641,4186.153846,4427.692307,4206.153846,4226.666666,4496.410256,4202.564102,4647.179487,3982.051283,4035.897435
79,4381.025641,4432.820512,4532.307692,4234.358974,4500.512820,4188.717948,4420.512820,4199.487179,4229.230769,4495.897435,4193.846153,4642.051282,3979.487180,4030.769230
80,4385.128205,4443.076923,4535.897435,4245.641025,4506.153846,4187.179487,4425.128205,4205.641025,4241.538461,4505.128205,4197.435897,4646.153846,3986.666667,4042.051282
81,4390.256410,4450.769230,4542.564102,4252.307692,4507.692307,4191.282051,4431.282051,4208.205128,4246.153846,4518.461538,4209.230769,4653.846153,3994.358975,4052.307692
82,4390.256410,4442.051282,4541.025641,4245.641025,4505.641025,4195.384615,4428.205128,4198.974358,4236.923076,4512.820512,4210.769230,4651.282051,3985.641026,4044.615384
83,4390.769230,4438.461538,4537.948717,4248.205128,4508.205128,4192.820512,4428.717948,4199.487179,4234.358974,4502.564102,4207.179487,4648.205128,3989.743590,4043.076923
84,4391.282051,4445.128205,4541.025641,4250.256410,4508.205128,4192.307692,4430.769230,4203.589743,4238.974358,4505.641025,4202.051282,4652.820512,3997.435898,4048.205128
85,4389.230769,4439.487179,4540.512820,4245.128205,4504.615384,4192.820512,4426.666666,4195.384615,4237.435897,4506.153846,4200.000000,4651.282051,3989.743590,4042.564102
86,4392.307692,4437.948717,4538.461538,4247.692307,4506.666666,4192.307692,4426.153846,4190.769230,4236.410256,4500.000000,4201.025641,4648.717948,3990.769231,4041.025641
87,4395.897435,4449.743589,4542.051282,4250.256410,4510.769230,4192.820512,4431.282051,4197.435897,4243.076923,4506.666666,4204.615384,4650.769230,4001.538461,4051.282051
88,4392.820512,4452.307692,4541.538461,4247.692307,4509.743589,4192.820512,4430.256410,4202.051282,4244.102564,4513.846153,4207.692307,4649.230769,3995.384616,4049.743589
89,4391.282051,4443.589743,4538.461538,4249.230769,4507.179487,4192.307692,4428.717948,4199.487179,4238.461538,4504.615384,4201.538461,4646.153846,3987.692308,4040.512820
90,4392.820512,4434.871794,4540.000000,4252.307692,4506.153846,4192.820512,4435.897435,4196.410256,4238.974358,4500.000000,4200.000000,4648.205128,3992.820513,4043.076923
