,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4338.974358,4578.974358,4291.282051,4492.820512,4137.948717,4461.025641,4231.794871,4248.717948,4525.641025,4220.000000,4655.897435,4004.615384,3913.333334
1,4415.384615,4348.717948,4584.615384,4285.128205,4494.358974,4140.000000,4464.615384,4235.384615,4256.923076,4530.256410,4217.948717,4657.948717,4015.384615,3921.538462
2,4410.769230,4346.666666,4578.974358,4276.923076,4489.230769,4130.769230,4463.589743,4232.820512,4255.897435,4531.282051,4216.923076,4657.435897,4007.179487,3917.948718
3,4413.333333,4346.666666,4578.974358,4281.538461,4488.205128,4129.743589,4462.564102,4233.333333,4254.358974,4531.794871,4218.974358,4661.025641,4002.051282,3917.948718
4,4414.871794,4346.666666,4577.948717,4281.025641,4489.743589,4135.897435,4461.538461,4232.307692,4253.846153,4523.589743,4211.282051,4659.487179,4002.564102,3920.000000
5,4410.256410,4345.128205,4575.384615,4277.948717,4490.256410,4135.384615,4465.128205,4233.846153,4255.897435,4516.410256,4209.230769,4654.358974,3994.358975,3914.358975
6,4414.871794,4348.717948,4578.461538,4288.717948,4491.282051,4133.333333,4469.230769,4237.435897,4259.487179,4525.641025,4221.538461,4658.974358,4003.076923,3916.923077
7,4417.948717,4347.692307,4579.487179,4298.461538,4492.307692,4133.333333,4464.102564,4232.820512,4258.461538,4535.384615,4227.179487,4665.128205,4023.589743,3922.564103
8,4412.820512,4344.615384,4576.410256,4294.871794,4492.820512,4133.846153,4460.000000,4227.179487,4254.871794,4527.179487,4227.179487,4662.051282,4017.948717,3918.974359
9,4417.948717,4353.846153,4576.923076,4297.435897,4494.871794,4134.871794,4464.615384,4228.717948,4254.871794,4522.051282,4227.179487,4661.538461,4010.256410,3920.512821
10,4426.666666,4363.076923,4581.538461,4301.025641,4494.871794,4138.974358,4464.102564,4232.307692,4260.000000,4536.410256,4228.205128,4666.153846,4027.692307,3930.256411
11,4424.102564,4355.384615,4582.564102,4289.230769,4491.282051,4137.948717,4460.512820,4234.871794,4263.589743,4548.205128,4234.871794,4668.205128,4037.948717,3929.230770
12,4416.410256,4345.641025,4577.435897,4278.974358,4490.256410,4134.358974,4465.128205,4232.820512,4260.512820,4538.974358,4232.307692,4664.102564,4022.564102,3925.128206
13,4414.358974,4347.692307,4571.794871,4281.538461,4491.282051,4136.410256,4472.307692,4233.846153,4262.564102,4536.923076,4224.102564,4660.000000,4016.923076,3926.666667
14,4416.410256,4349.743589,4570.769230,4281.025641,4489.743589,4140.512820,4475.384615,4243.076923,4271.794871,4549.230769,4229.230769,4660.000000,4031.282051,3926.153847
15,4412.307692,4343.589743,4568.717948,4278.461538,4488.717948,4137.435897,4471.794871,4243.589743,4274.358974,4547.692307,4231.282051,4656.410256,4032.820512,3920.512821
16,4402.564102,4334.358974,4560.000000,4280.000000,4490.769230,4133.846153,4462.564102,4231.282051,4264.102564,4534.358974,4220.512820,4646.153846,4016.410256,3913.846154
17,4399.487179,4328.205128,4556.923076,4275.897435,4489.230769,4129.743589,4456.410256,4225.641025,4252.307692,4530.769230,4218.461538,4643.589743,4009.743589,3909.230770
18,4406.153846,4333.333333,4563.589743,4276.410256,4486.666666,4127.179487,4458.974358,4230.256410,4254.358974,4536.923076,4223.076923,4649.230769,4014.358974,3911.794872
19,4411.282051,4346.153846,4568.205128,4291.794871,4490.769230,4129.230769,4460.000000,4232.307692,4263.076923,4540.000000,4228.717948,4652.307692,4015.897435,3919.487180
20,4407.179487,4346.153846,4564.615384,4295.384615,4490.769230,4126.153846,4455.897435,4233.333333,4262.051282,4534.871794,4229.230769,4650.256410,4013.333333,3920.000000
