,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4554.871794,4528.717948,4193.846153,4515.384615,4197.948717,4442.564102,4245.128205,4224.615384,4485.641025,4207.692307,4652.820512,4006.666666,4149.230769
1,4431.794871,4560.512820,4528.717948,4196.410256,4513.846153,4199.487179,4443.589743,4247.692307,4212.307692,4487.692307,4221.538461,4656.410256,4007.179487,4151.282051
2,4438.974358,4569.743589,4540.512820,4210.256410,4519.487179,4206.153846,4447.179487,4250.256410,4223.076923,4498.974358,4228.717948,4665.641025,4010.769230,4155.897435
3,4443.589743,4570.769230,4539.487179,4223.076923,4520.000000,4203.589743,4444.102564,4243.589743,4222.564102,4492.820512,4223.589743,4665.128205,4012.307692,4156.410256
4,4434.358974,4562.051282,4524.102564,4212.307692,4509.743589,4196.923076,4435.897435,4231.794871,4204.102564,4478.974358,4215.897435,4653.333333,4003.076923,4152.307692
5,4432.820512,4563.076923,4522.564102,4193.846153,4504.102564,4195.384615,4435.384615,4228.717948,4203.589743,4478.974358,4202.051282,4648.717948,4000.512820,4150.256410
6,4440.000000,4571.282051,4530.256410,4202.051282,4506.153846,4193.846153,4442.051282,4235.384615,4212.820512,4487.692307,4201.025641,4652.820512,4008.205128,4153.846153
7,4440.512820,4569.743589,4532.820512,4220.000000,4513.846153,4194.871794,4443.076923,4241.538461,4209.743589,4487.692307,4216.410256,4656.923076,4009.230769,4156.410256
8,4440.512820,4568.205128,4533.333333,4208.717948,4518.974358,4202.564102,4440.000000,4243.076923,4210.256410,4485.128205,4210.769230,4660.512820,4006.153846,4153.846153
9,4444.102564,4572.820512,4535.897435,4199.487179,4515.897435,4203.589743,4440.000000,4244.102564,4224.102564,4497.948717,4203.076923,4660.000000,4006.666666,4156.410256
10,4443.076923,4574.871794,4538.974358,4220.000000,4516.410256,4201.538461,4442.564102,4249.743589,4232.307692,4506.666666,4221.538461,4658.974358,4015.384615,4166.666666
11,4441.025641,4574.871794,4539.487179,4228.717948,4523.589743,4205.128205,4446.153846,4255.897435,4228.717948,4498.461538,4227.692307,4663.589743,4030.256410,4169.743589
12,4435.897435,4571.282051,4533.846153,4210.256410,4522.564102,4206.666666,4444.102564,4249.230769,4217.948717,4486.153846,4211.794871,4663.076923,4026.153846,4160.000000
13,4429.230769,4565.641025,4528.717948,4202.564102,4520.000000,4203.589743,4441.025641,4242.051282,4210.769230,4483.076923,4211.794871,4658.974358,4004.615384,4152.307692
14,4433.333333,4567.179487,4536.410256,4210.769230,4527.179487,4208.717948,4452.820512,4254.358974,4222.564102,4495.384615,4218.974358,4666.153846,4010.256410,4162.564102
15,4433.846153,4565.641025,4539.487179,4204.615384,4531.282051,4214.871794,4463.076923,4265.128205,4230.769230,4502.051282,4217.435897,4669.743589,4027.179487,4167.692307
16,4424.102564,4554.358974,4529.230769,4191.282051,4525.641025,4209.230769,4453.846153,4260.000000,4222.564102,4495.384615,4219.487179,4658.974358,4016.410256,4156.410256
17,4423.076923,4551.282051,4524.615384,4193.846153,4521.025641,4199.487179,4446.666666,4260.512820,4221.538461,4497.435897,4218.974358,4656.923076,4000.000000,4156.410256
18,4424.615384,4551.794871,4528.205128,4198.974358,4518.974358,4197.435897,4450.256410,4267.179487,4228.205128,4501.538461,4211.282051,4663.076923,3996.923077,4164.102564
19,4412.307692,4538.974358,4522.564102,4186.666666,4510.769230,4193.333333,4445.641025,4257.948717,4221.538461,4486.666666,4200.512820,4655.897435,3992.307693,4155.384615
20,4405.128205,4531.794871,4519.487179,4177.435897,4502.564102,4188.717948,4441.025641,4249.230769,4211.282051,4477.435897,4197.948717,4648.205128,3987.179488,4145.128205
21,4414.871794,4541.025641,4530.256410,4188.717948,4512.307692,4197.948717,4450.256410,4255.897435,4214.358974,4489.743589,4209.230769,4657.435897,3989.230770,4151.794871
22,4418.974358,4542.564102,4533.846153,4190.256410,4526.153846,4205.128205,4452.307692,4254.358974,4216.410256,4495.384615,4211.282051,4662.564102,3989.230770,4158.461538
23,4411.282051,4536.923076,4524.102564,4181.025641,4521.538461,4202.051282,4444.102564,4246.153846,4212.307692,4483.076923,4194.871794,4651.794871,3984.102565,4152.820512
24,4406.666666,4538.461538,4520.000000,4184.615384,4512.820512,4201.025641,4442.051282,4245.641025,4209.230769,4475.384615,4184.102564,4643.589743,3976.923077,4142.564102
25,4408.717948,4541.025641,4523.589743,4187.179487,4516.410256,4200.512820,4444.615384,4246.666666,4205.641025,4478.461538,4187.179487,4645.128205,3973.333334,4135.384615
26,4407.692307,4532.820512,4521.025641,4183.076923,4521.538461,4198.974358,4442.051282,4241.538461,4202.051282,4481.025641,4188.205128,4646.666666,3977.948718,4136.410256
27,4405.641025,4525.641025,4520.000000,4186.153846,4522.564102,4203.589743,4441.025641,4243.589743,4204.102564,4482.051282,4192.307692,4646.666666,3980.000000,4138.974358
28,4406.666666,4532.307692,4521.538461,4187.692307,4523.076923,4205.128205,4445.128205,4248.205128,4211.794871,4482.051282,4192.820512,4648.205128,3977.948718,4136.410256
29,4408.717948,4540.512820,4518.461538,4182.051282,4520.512820,4202.051282,4441.025641,4248.717948,4216.410256,4482.051282,4186.666666,4647.179487,3982.051283,4134.871794
30,4418.461538,4546.153846,4526.153846,4188.205128,4525.128205,4207.692307,4446.153846,4254.871794,4224.102564,4493.846153,4202.051282,4654.871794,3988.205129,4144.102564
31,4429.230769,4553.333333,4541.538461,4204.102564,4533.846153,4218.461538,4461.538461,4267.179487,4231.282051,4509.743589,4217.435897,4666.666666,3992.820513,4154.358974
32,4426.666666,4552.820512,4538.974358,4206.666666,4532.820512,4217.435897,4457.948717,4266.153846,4228.205128,4505.128205,4206.666666,4664.102564,4001.538461,4151.794871
