,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4432.307692,4496.410256,4253.846153,4498.461538,4194.358974,4431.282051,4216.410256,4227.179487,4501.538461,4208.205128,4614.871794,3955.897436,4085.128205
1,4382.051282,4432.307692,4494.358974,4251.282051,4493.846153,4190.256410,4430.769230,4216.923076,4224.615384,4497.435897,4197.435897,4614.358974,3951.794872,4080.512820
2,4388.717948,4432.820512,4491.794871,4248.205128,4491.282051,4187.692307,4434.358974,4208.205128,4220.512820,4492.820512,4191.794871,4617.435897,3952.307693,4074.358974
3,4387.692307,4430.256410,4492.307692,4247.692307,4490.769230,4189.230769,4432.307692,4204.615384,4220.000000,4481.538461,4196.410256,4615.384615,3957.435898,4071.794871
4,4391.794871,4433.846153,4496.923076,4252.820512,4498.974358,4193.846153,4433.333333,4214.871794,4226.666666,4481.025641,4203.589743,4617.948717,3956.923077,4083.589743
5,4404.102564,4441.025641,4502.051282,4254.871794,4509.230769,4194.871794,4439.487179,4222.564102,4232.307692,4495.384615,4208.717948,4627.692307,3959.487180,4094.871794
6,4400.512820,4438.461538,4502.564102,4251.282051,4507.692307,4194.358974,4441.025641,4221.025641,4236.410256,4502.051282,4208.717948,4632.820512,3971.794872,4090.256410
7,4387.692307,4435.384615,4500.000000,4248.717948,4500.000000,4193.333333,4435.897435,4219.487179,4235.384615,4500.000000,4207.692307,4628.717948,3972.307693,4084.102564
8,4390.769230,4442.564102,4497.948717,4249.230769,4498.461538,4191.282051,4430.769230,4217.435897,4230.769230,4501.538461,4206.666666,4627.179487,3964.615385,4089.230769
9,4406.153846,4448.717948,4503.589743,4253.846153,4504.102564,4193.846153,4433.333333,4216.923076,4229.230769,4503.076923,4211.794871,4634.358974,3965.128206,4097.435897
10,4408.717948,4446.666666,4503.076923,4256.410256,4503.589743,4195.384615,4436.410256,4218.974358,4230.256410,4503.076923,4215.384615,4637.948717,3969.743590,4096.410256
11,4397.435897,4437.435897,4488.717948,4248.205128,4499.487179,4190.256410,4428.717948,4214.871794,4226.153846,4502.564102,4208.717948,4628.205128,3963.076924,4087.179487
12,4390.769230,4438.461538,4485.641025,4243.076923,4500.512820,4189.743589,4424.102564,4212.307692,4225.128205,4500.000000,4209.230769,4625.641025,3961.538462,4085.641025
13,4393.333333,4449.230769,4496.923076,4250.256410,4502.051282,4194.871794,4432.820512,4215.384615,4229.230769,4498.461538,4216.923076,4635.897435,3974.358975,4097.435897
14,4401.538461,4446.666666,4497.948717,4252.820512,4501.025641,4192.307692,4436.923076,4214.871794,4230.256410,4500.000000,4212.820512,4635.897435,3971.794872,4099.487179
15,4405.641025,4442.051282,4492.307692,4249.230769,4502.564102,4188.717948,4432.820512,4213.333333,4230.769230,4498.974358,4210.769230,4629.743589,3963.076924,4092.820512
16,4398.461538,4451.282051,4491.282051,4248.717948,4504.615384,4192.820512,4434.871794,4213.846153,4229.230769,4493.846153,4220.512820,4632.307692,3970.769231,4097.948717
17,4395.384615,4454.871794,4491.282051,4249.743589,4501.025641,4196.410256,4439.487179,4213.333333,4225.128205,4492.307692,4220.000000,4636.410256,3980.512821,4104.615384
18,4397.435897,4447.179487,4489.230769,4248.205128,4497.948717,4194.358974,4435.384615,4212.820512,4225.641025,4496.923076,4208.717948,4631.282051,3978.461539,4101.025641
19,4392.820512,4446.666666,4485.641025,4243.589743,4496.410256,4189.743589,4433.333333,4215.384615,4227.692307,4500.000000,4206.666666,4629.230769,3974.358975,4097.435897
20,4391.282051,4450.256410,4486.153846,4243.589743,4494.358974,4187.692307,4438.974358,4219.487179,4233.333333,4501.025641,4208.205128,4633.333333,3974.358975,4103.076923
21,4399.487179,4449.230769,4495.897435,4251.282051,4496.410256,4190.769230,4438.461538,4221.025641,4234.871794,4497.948717,4207.692307,4632.307692,3978.461539,4110.769230
22,4399.487179,4448.205128,4501.025641,4252.820512,4499.487179,4194.871794,4436.410256,4216.923076,4229.743589,4491.794871,4208.205128,4629.743589,3985.641026,4115.384615
23,4393.333333,4446.666666,4491.794871,4240.512820,4497.948717,4193.846153,4444.615384,4215.384615,4230.256410,4492.820512,4209.743589,4628.205128,3985.641026,4114.871794
24,4389.743589,4440.512820,4484.615384,4234.358974,4495.897435,4191.794871,4445.128205,4219.487179,4231.794871,4496.923076,4205.128205,4622.051282,3982.564103,4106.153846
25,4385.641025,4438.461538,4489.743589,4242.564102,4501.025641,4196.923076,4440.000000,4220.512820,4230.256410,4495.897435,4202.564102,4619.487179,3984.102565,4104.102564
26,4392.307692,4443.076923,4496.923076,4250.769230,4507.179487,4197.948717,4442.564102,4224.615384,4240.512820,4501.538461,4208.717948,4629.743589,3985.128206,4112.820512
27,4408.205128,4441.025641,4499.487179,4248.205128,4504.102564,4193.846153,4443.076923,4229.743589,4249.230769,4507.692307,4215.897435,4636.923076,3989.743590,4121.538461
28,4408.205128,4433.333333,4495.384615,4242.564102,4500.000000,4196.410256,4442.051282,4229.743589,4242.051282,4502.564102,4216.923076,4632.820512,3994.871795,4124.102564
29,4398.974358,4428.205128,4492.307692,4245.128205,4502.051282,4201.025641,4445.128205,4232.820512,4238.974358,4498.974358,4218.461538,4631.794871,3993.846154,4123.589743
30,4397.948717,4422.051282,4495.384615,4248.205128,4501.025641,4195.897435,4440.512820,4231.282051,4241.025641,4503.076923,4220.512820,4634.358974,3989.743590,4118.461538
31,4394.358974,4412.820512,4493.333333,4241.025641,4495.384615,4188.717948,4434.871794,4226.153846,4234.871794,4501.538461,4211.282051,4630.256410,3987.179488,4112.820512
32,4385.641025,4408.205128,4488.205128,4234.358974,4494.871794,4188.717948,4437.435897,4225.128205,4231.794871,4493.333333,4198.461538,4624.102564,3981.538462,4112.820512
33,4389.230769,4405.641025,4491.282051,4232.820512,4494.871794,4189.743589,4435.384615,4223.076923,4235.384615,4492.307692,4199.487179,4625.128205,3981.538462,4111.282051
34,4396.410256,4401.025641,4497.948717,4232.820512,4493.333333,4190.769230,4432.820512,4221.025641,4237.948717,4497.948717,4211.794871,4631.282051,3988.205129,4108.717948
35,4396.923076,4401.025641,4500.000000,4242.051282,4496.923076,4193.333333,4440.512820,4224.615384,4238.974358,4501.538461,4217.948717,4634.871794,3986.153847,4111.282051
36,4398.974358,4404.102564,4499.487179,4251.282051,4498.461538,4195.897435,4443.589743,4230.256410,4241.538461,4503.589743,4216.923076,4632.820512,3978.974359,4114.871794
37,4393.846153,4402.051282,4496.410256,4241.538461,4497.435897,4193.846153,4436.923076,4227.179487,4236.923076,4502.051282,4211.282051,4630.256410,3980.000000,4112.820512
38,4383.589743,4389.743589,4492.820512,4226.666666,4495.897435,4190.256410,4432.307692,4218.974358,4226.153846,4498.461538,4201.025641,4628.717948,3982.564103,4104.615384
39,4390.769230,4386.153846,4498.974358,4235.384615,4494.871794,4191.794871,4437.435897,4221.025641,4228.205128,4499.487179,4203.589743,4631.282051,3979.487180,4105.641025
40,4399.487179,4391.282051,4504.102564,4247.179487,4497.435897,4196.410256,4441.538461,4227.179487,4234.358974,4497.948717,4213.333333,4634.358974,3974.871795,4113.846153
41,4392.307692,4387.692307,4500.512820,4240.000000,4498.461538,4195.384615,4438.461538,4221.538461,4228.717948,4493.846153,4207.179487,4630.769230,3973.846154,4110.769230
42,4392.820512,4386.666666,4501.538461,4237.435897,4495.897435,4193.333333,4437.948717,4216.923076,4227.692307,4495.384615,4202.051282,4629.743589,3979.487180,4101.025641
43,4401.025641,4389.743589,4504.102564,4246.666666,4504.615384,4201.538461,4445.641025,4232.820512,4241.025641,4498.461538,4210.256410,4635.897435,3983.076924,4101.025641
44,4392.820512,4384.615384,4500.000000,4246.666666,4511.282051,4205.128205,4447.692307,4238.974358,4246.153846,4500.000000,4210.769230,4634.871794,3978.461539,4106.153846
45,4392.820512,4379.487179,4500.512820,4242.564102,4499.487179,4195.897435,4442.564102,4229.230769,4241.538461,4509.230769,4208.205128,4630.256410,3979.487180,4109.743589
46,4410.256410,4386.666666,4510.256410,4246.666666,4495.897435,4197.435897,4446.666666,4235.384615,4249.743589,4522.564102,4217.948717,4641.025641,3992.820513,4116.410256
47,4416.410256,4394.358974,4516.923076,4254.871794,4503.589743,4205.128205,4453.846153,4249.230769,4261.025641,4522.564102,4226.666666,4654.358974,3996.410257,4123.076923
48,4411.282051,4393.846153,4517.948717,4260.512820,4506.153846,4206.666666,4459.487179,4249.743589,4263.589743,4517.948717,4227.692307,4653.333333,3992.307693,4123.076923
49,4410.256410,4392.307692,4514.358974,4258.461538,4507.179487,4203.076923,4462.051282,4241.538461,4261.538461,4519.487179,4230.256410,4647.179487,3995.384616,4119.487179
50,4403.076923,4386.153846,4509.230769,4248.717948,4505.641025,4200.512820,4456.923076,4235.897435,4252.307692,4520.512820,4230.256410,4643.589743,3994.871795,4113.333333
51,4396.410256,4384.102564,4510.769230,4248.205128,4500.512820,4201.025641,4449.230769,4233.846153,4243.076923,4520.512820,4224.102564,4644.615384,3988.205129,4110.769230
52,4406.666666,4388.717948,4514.871794,4252.820512,4500.000000,4200.512820,4445.641025,4232.307692,4240.512820,4519.487179,4223.589743,4645.641025,3986.153847,4112.820512
53,4409.230769,4386.666666,4514.871794,4247.692307,4498.461538,4192.307692,4441.538461,4230.769230,4238.461538,4509.230769,4228.717948,4641.538461,3986.666667,4111.794871
54,4396.923076,4379.487179,4510.769230,4243.589743,4494.871794,4189.230769,4440.000000,4231.794871,4236.923076,4502.051282,4229.230769,4637.948717,3987.179488,4109.743589
55,4396.923076,4374.358974,4509.230769,4241.538461,4495.897435,4195.897435,4444.615384,4235.897435,4242.564102,4510.256410,4224.102564,4639.487179,3987.179488,4109.230769
56,4398.974358,4372.820512,4508.205128,4234.871794,4494.358974,4192.820512,4447.179487,4236.923076,4246.666666,4512.820512,4220.000000,4638.461538,3985.641026,4102.051282
57,4387.692307,4371.794871,4505.128205,4239.487179,4494.358974,4189.230769,4448.205128,4240.000000,4247.179487,4508.205128,4216.923076,4634.358974,3982.564103,4094.871794
58,4381.538461,4368.717948,4501.538461,4246.666666,4497.435897,4195.897435,4448.205128,4241.025641,4249.743589,4514.358974,4212.820512,4633.333333,3975.384616,4097.948717
59,4389.743589,4365.128205,4499.487179,4237.948717,4497.435897,4197.948717,4447.179487,4235.384615,4250.769230,4516.410256,4209.743589,4631.282051,3976.923077,4101.538461
60,4393.846153,4363.076923,4500.512820,4231.794871,4496.923076,4195.384615,4450.769230,4232.820512,4244.615384,4503.076923,4210.256410,4630.256410,3985.641026,4096.923076
61,4390.256410,4365.641025,4502.564102,4242.564102,4496.923076,4202.564102,4458.461538,4236.923076,4239.487179,4498.974358,4215.384615,4632.307692,3982.051283,4093.846153
62,4391.794871,4364.615384,4501.025641,4249.743589,4496.923076,4206.153846,4457.435897,4239.487179,4240.512820,4504.102564,4212.307692,4630.769230,3971.794872,4098.461538
63,4392.307692,4358.461538,4499.487179,4245.641025,4499.487179,4200.512820,4455.384615,4233.846153,4241.538461,4502.564102,4199.487179,4629.230769,3970.256411,4099.487179
64,4385.128205,4356.923076,4503.076923,4247.692307,4501.025641,4201.025641,4460.512820,4234.871794,4242.564102,4503.589743,4205.128205,4632.307692,3974.358975,4098.461538
65,4391.282051,4363.076923,4511.282051,4256.923076,4500.512820,4206.153846,4463.076923,4243.076923,4247.692307,4514.358974,4226.153846,4640.000000,3983.589744,4104.102564
66,4407.692307,4366.666666,4518.461538,4263.076923,4506.666666,4206.666666,4460.000000,4244.102564,4252.820512,4515.384615,4227.179487,4646.153846,3990.769231,4109.230769
67,4405.641025,4363.589743,4516.410256,4258.461538,4511.282051,4201.538461,4458.461538,4238.974358,4250.256410,4502.051282,4211.794871,4646.153846,3983.076924,4107.179487
68,4390.769230,4356.410256,4506.666666,4249.743589,4503.589743,4197.435897,4457.435897,4237.435897,4244.615384,4496.410256,4206.153846,4638.461538,3971.794872,4101.538461
69,4382.051282,4342.564102,4496.410256,4245.641025,4498.461538,4199.487179,4455.384615,4235.384615,4242.051282,4500.000000,4203.589743,4629.743589,3968.717949,4096.410256
70,4381.538461,4336.410256,4494.358974,4246.666666,4501.025641,4203.076923,4456.410256,4230.769230,4238.974358,4500.512820,4201.538461,4627.692307,3968.717949,4093.846153
71,4389.230769,4346.666666,4502.564102,4254.358974,4507.179487,4201.538461,4453.846153,4231.794871,4236.410256,4500.000000,4213.846153,4634.358974,3972.307693,4100.000000
72,4401.025641,4353.333333,4513.846153,4266.153846,4508.205128,4202.051282,4448.717948,4233.846153,4237.948717,4503.076923,4221.538461,4641.538461,3978.974359,4106.666666
73,4403.589743,4347.179487,4516.923076,4267.179487,4506.666666,4207.692307,4452.820512,4232.820512,4240.000000,4501.538461,4215.897435,4644.615384,3982.564103,4108.205128
74,4402.051282,4342.051282,4508.717948,4257.435897,4506.666666,4207.179487,4456.410256,4234.871794,4242.564102,4499.487179,4214.358974,4642.564102,3977.435898,4105.128205
75,4396.410256,4338.461538,4503.076923,4251.794871,4503.589743,4201.025641,4452.307692,4237.948717,4248.205128,4502.051282,4213.333333,4635.897435,3967.692308,4096.923076
76,4390.256410,4331.794871,4507.692307,4252.820512,4500.512820,4198.461538,4448.717948,4236.923076,4251.282051,4503.589743,4213.333333,4634.871794,3972.820513,4096.923076
77,4401.538461,4335.897435,4514.871794,4257.948717,4505.641025,4202.051282,4452.820512,4240.000000,4253.846153,4511.282051,4223.076923,4646.666666,3995.384616,4110.769230
78,4417.948717,4343.589743,4520.000000,4268.205128,4512.820512,4207.692307,4453.846153,4248.205128,4259.487179,4525.128205,4231.794871,4659.487179,4000.000000,4123.076923
79,4413.846153,4340.000000,4519.487179,4270.769230,4512.820512,4210.256410,4449.743589,4248.205128,4260.000000,4529.230769,4231.794871,4661.025641,3986.153847,4120.512820
80,4399.487179,4326.666666,4509.230769,4256.410256,4508.717948,4205.641025,4445.641025,4239.487179,4255.897435,4518.974358,4222.051282,4649.743589,3983.589744,4110.256410
81,4393.846153,4314.358974,4497.435897,4244.102564,4501.538461,4201.025641,4443.589743,4232.820512,4249.230769,4506.153846,4205.128205,4636.410256,3984.102565,4100.512820
82,4389.230769,4312.820512,4496.410256,4245.641025,4495.897435,4202.051282,4444.102564,4228.717948,4238.974358,4494.871794,4202.051282,4632.820512,3972.307693,4096.410256
83,4385.641025,4317.948717,4504.102564,4249.743589,4500.000000,4200.512820,4442.564102,4225.128205,4235.384615,4491.282051,4210.769230,4640.512820,3963.589744,4095.384615
84,4398.461538,4322.051282,4512.820512,4255.384615,4506.666666,4199.487179,4442.051282,4230.256410,4241.025641,4504.102564,4215.384615,4649.743589,3973.333334,4102.564102
85,4414.871794,4323.589743,4517.948717,4264.102564,4511.282051,4209.743589,4448.717948,4236.410256,4243.589743,4513.333333,4223.589743,4655.897435,3987.692308,4117.435897
86,4413.333333,4320.512820,4517.948717,4265.128205,4512.820512,4214.358974,4455.897435,4234.358974,4245.128205,4508.205128,4227.179487,4655.384615,3987.692308,4122.051282
87,4402.051282,4314.358974,4513.846153,4259.487179,4513.846153,4208.717948,4455.897435,4232.307692,4247.179487,4507.692307,4217.948717,4647.179487,3978.974359,4114.358974
88,4400.000000,4318.974358,4511.794871,4259.487179,4511.794871,4207.692307,4454.358974,4236.923076,4244.615384,4514.871794,4217.948717,4646.153846,3981.025642,4109.743589
89,4405.128205,4330.769230,4514.871794,4260.512820,4511.282051,4211.282051,4459.487179,4240.000000,4247.179487,4518.974358,4230.769230,4653.846153,3989.230770,4116.923076
90,4412.307692,4330.256410,4517.948717,4256.410256,4514.358974,4211.794871,4463.589743,4243.589743,4260.000000,4521.025641,4231.794871,4657.948717,3986.153847,4124.615384
91,4411.794871,4320.512820,4515.897435,4252.820512,4516.410256,4211.794871,4458.461538,4247.692307,4265.641025,4521.025641,4224.102564,4654.358974,3983.589744,4122.564102
92,4405.128205,4318.974358,4511.282051,4252.820512,4512.307692,4207.179487,4449.743589,4240.512820,4256.410256,4515.897435,4220.000000,4647.179487,3993.333334,4118.461538
93,4400.512820,4322.051282,4508.205128,4256.410256,4505.128205,4203.589743,4449.743589,4232.820512,4250.256410,4514.871794,4215.897435,4643.076923,3992.820513,4115.897435
94,4395.384615,4316.923076,4503.589743,4258.461538,4506.153846,4204.102564,4451.794871,4238.461538,4254.871794,4511.794871,4210.769230,4641.025641,3973.333334,4111.794871
95,4389.743589,4307.179487,4498.974358,4252.307692,4508.717948,4204.102564,4452.307692,4238.461538,4250.769230,4500.000000,4207.179487,4634.358974,3957.948718,4106.153846
