,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4485.641025,4506.666666,4255.384615,4439.487179,4216.923076,4408.717948,4193.333333,4206.153846,4458.461538,4175.897435,4623.589743,3961.538462,4019.487179
1,4370.256410,4485.128205,4506.666666,4252.307692,4433.333333,4214.358974,4404.615384,4193.333333,4205.641025,4461.538461,4176.410256,4623.076923,3964.102565,4019.487179
2,4367.692307,4487.692307,4503.076923,4251.282051,4433.333333,4213.333333,4405.641025,4197.435897,4204.102564,4465.641025,4183.076923,4628.205128,3961.025642,4018.461538
3,4375.897435,4495.384615,4513.333333,4251.794871,4443.076923,4221.538461,4412.307692,4205.641025,4210.769230,4466.153846,4192.307692,4638.974358,3965.128206,4027.179487
4,4384.102564,4497.948717,4524.102564,4256.923076,4452.307692,4228.717948,4414.871794,4208.717948,4215.384615,4469.230769,4198.974358,4644.102564,3969.743590,4037.948717
5,4384.102564,4496.410256,4523.589743,4264.615384,4452.820512,4224.102564,4412.307692,4212.307692,4221.025641,4476.923076,4202.051282,4645.128205,3967.179488,4038.974358
6,4390.256410,4503.589743,4525.128205,4268.717948,4445.128205,4223.589743,4412.307692,4223.076923,4235.897435,4488.205128,4206.153846,4651.794871,3975.897436,4042.051282
7,4394.871794,4506.153846,4528.205128,4262.564102,4440.000000,4230.769230,4414.358974,4228.717948,4235.897435,4490.256410,4205.128205,4655.384615,3985.128206,4045.641025
8,4387.179487,4493.846153,4523.589743,4244.615384,4440.000000,4229.743589,4415.384615,4221.538461,4223.589743,4478.974358,4196.410256,4650.769230,3974.358975,4041.538461
9,4383.589743,4488.205128,4522.051282,4236.923076,4440.512820,4228.205128,4414.358974,4214.871794,4223.076923,4470.769230,4192.820512,4644.102564,3964.615385,4036.410256
10,4385.641025,4495.897435,4524.102564,4249.743589,4441.538461,4233.333333,4413.333333,4209.743589,4218.461538,4471.282051,4191.282051,4642.051282,3971.282052,4034.358974
11,4380.000000,4495.897435,4514.871794,4253.333333,4441.025641,4234.871794,4412.820512,4202.564102,4204.615384,4472.307692,4183.076923,4632.307692,3970.256411,4025.641025
12,4372.307692,4484.102564,4504.102564,4232.820512,4437.948717,4228.205128,4410.256410,4193.846153,4200.512820,4464.615384,4170.769230,4617.435897,3953.846154,4011.282051
13,4370.769230,4477.435897,4503.589743,4222.564102,4430.769230,4224.102564,4404.102564,4189.230769,4198.974358,4457.435897,4163.589743,4611.794871,3947.692308,4007.179487
14,4374.358974,4482.564102,4506.153846,4227.179487,4430.769230,4226.153846,4405.128205,4191.794871,4198.461538,4465.641025,4171.282051,4615.384615,3957.948718,4015.897435
15,4378.461538,4488.205128,4505.128205,4223.589743,4439.487179,4226.666666,4411.794871,4196.410256,4204.102564,4477.948717,4184.102564,4618.461538,3969.230770,4023.076923
16,4385.641025,4485.128205,4509.743589,4224.102564,4445.641025,4225.128205,4412.820512,4206.666666,4210.769230,4480.512820,4190.769230,4619.487179,3974.871795,4026.153846
17,4393.333333,4488.717948,4521.025641,4233.333333,4448.205128,4230.256410,4418.974358,4222.051282,4224.102564,4486.153846,4193.333333,4629.743589,3980.512821,4034.358974
18,4395.384615,4495.897435,4527.179487,4232.307692,4448.717948,4240.512820,4427.692307,4229.230769,4235.897435,4497.948717,4196.410256,4636.410256,3983.589744,4040.000000
19,4394.871794,4489.230769,4524.102564,4226.666666,4448.717948,4246.666666,4431.794871,4230.769230,4233.846153,4498.974358,4196.410256,4631.794871,3980.512821,4037.435897
20,4395.384615,4483.589743,4521.025641,4224.615384,4451.794871,4251.282051,4436.923076,4235.384615,4231.794871,4498.974358,4195.897435,4629.230769,3977.435898,4038.461538
21,4393.846153,4491.794871,4520.512820,4223.589743,4461.025641,4258.461538,4445.128205,4237.435897,4235.897435,4507.179487,4196.923076,4630.769230,3983.076924,4041.538461
22,4397.435897,4498.461538,4524.615384,4233.333333,4465.128205,4258.974358,4443.589743,4231.282051,4236.923076,4509.743589,4197.435897,4632.307692,3988.205129,4043.589743
23,4402.051282,4497.435897,4523.076923,4242.564102,4462.564102,4253.333333,4433.333333,4218.461538,4230.256410,4500.000000,4193.333333,4633.333333,3978.974359,4043.589743
24,4395.897435,4491.282051,4513.333333,4234.358974,4456.410256,4245.128205,4424.615384,4205.128205,4216.410256,4488.205128,4184.102564,4631.794871,3965.128206,4035.897435
25,4389.743589,4485.641025,4510.769230,4228.205128,4446.666666,4238.974358,4421.538461,4198.974358,4208.717948,4486.666666,4181.025641,4628.205128,3966.666667,4031.794871
26,4398.974358,4496.410256,4520.000000,4236.410256,4454.358974,4241.538461,4426.666666,4204.102564,4217.435897,4495.384615,4188.717948,4633.846153,3982.564103,4043.589743
27,4410.769230,4513.846153,4533.333333,4247.179487,4472.307692,4251.282051,4432.307692,4211.794871,4229.230769,4501.025641,4196.410256,4646.666666,3995.897436,4057.948717
28,4410.256410,4508.205128,4535.897435,4245.641025,4466.666666,4247.179487,4425.641025,4211.794871,4229.743589,4495.897435,4194.871794,4646.666666,3990.256411,4054.871794
29,4403.076923,4495.384615,4527.179487,4235.384615,4451.282051,4231.794871,4417.435897,4208.717948,4223.589743,4492.820512,4192.307692,4638.974358,3974.358975,4044.615384
30,4398.974358,4492.307692,4523.589743,4228.717948,4452.307692,4229.230769,4417.948717,4209.743589,4224.102564,4494.358974,4192.820512,4637.435897,3977.948718,4045.128205
31,4396.923076,4487.692307,4523.076923,4222.564102,4450.256410,4232.307692,4417.435897,4211.282051,4225.641025,4493.846153,4189.743589,4635.897435,3982.564103,4045.128205
32,4396.410256,4486.153846,4522.051282,4221.025641,4443.076923,4234.358974,4416.410256,4208.205128,4220.512820,4492.307692,4186.666666,4634.871794,3968.205129,4038.974358
33,4399.487179,4492.820512,4527.179487,4229.230769,4450.256410,4236.923076,4423.589743,4202.051282,4216.410256,4488.717948,4184.102564,4636.923076,3960.512821,4037.948717
34,4402.564102,4498.974358,4538.461538,4234.358974,4456.923076,4240.512820,4427.692307,4195.384615,4215.897435,4481.025641,4176.923076,4636.923076,3968.205129,4044.615384
35,4408.717948,4502.051282,4546.153846,4234.358974,4456.410256,4244.102564,4426.666666,4194.358974,4219.487179,4484.102564,4178.461538,4638.461538,3975.897436,4052.307692
36,4410.256410,4499.487179,4546.153846,4235.897435,4453.846153,4245.641025,4428.205128,4196.410256,4220.000000,4500.000000,4195.897435,4644.102564,3978.461539,4055.384615
37,4405.128205,4493.333333,4543.589743,4232.307692,4450.769230,4242.051282,4427.179487,4194.871794,4217.948717,4502.051282,4206.153846,4643.076923,3982.051283,4051.794871
38,4410.769230,4504.615384,4549.743589,4230.256410,4457.948717,4237.948717,4426.153846,4200.512820,4228.205128,4494.358974,4204.102564,4647.692307,3988.205129,4058.461538
39,4418.461538,4513.333333,4556.410256,4235.897435,4464.615384,4239.487179,4428.205128,4210.769230,4240.512820,4502.564102,4207.692307,4657.435897,3992.307693,4071.282051
40,4411.282051,4503.076923,4554.358974,4242.051282,4457.435897,4241.025641,4425.641025,4213.846153,4238.461538,4513.333333,4210.256410,4653.333333,3995.384616,4068.205128
41,4408.717948,4508.205128,4550.769230,4250.256410,4461.025641,4246.153846,4426.666666,4220.512820,4239.487179,4513.333333,4207.179487,4648.205128,3999.487180,4062.051282
42,4411.282051,4523.076923,4546.153846,4250.769230,4469.743589,4246.153846,4429.230769,4221.538461,4242.564102,4512.820512,4204.615384,4648.717948,3995.897436,4060.512820
43,4402.051282,4516.923076,4542.051282,4239.487179,4459.487179,4239.487179,4423.589743,4207.692307,4230.256410,4506.153846,4200.000000,4643.076923,3984.102565,4053.846153
44,4403.589743,4514.358974,4551.282051,4241.538461,4461.538461,4246.666666,4428.205128,4203.589743,4221.538461,4495.897435,4199.487179,4642.564102,3984.102565,4052.307692
45,4414.871794,4524.102564,4559.487179,4251.282051,4474.871794,4255.384615,4440.512820,4207.179487,4225.641025,4496.923076,4196.410256,4647.692307,3984.102565,4053.846153
46,4404.102564,4518.974358,4550.769230,4244.615384,4459.487179,4244.102564,4434.358974,4200.000000,4223.076923,4493.846153,4184.102564,4638.974358,3967.692308,4043.589743
47,4394.871794,4507.692307,4545.128205,4239.487179,4447.179487,4236.410256,4423.589743,4195.384615,4215.897435,4481.025641,4177.435897,4631.794871,3961.538462,4040.000000
48,4402.051282,4506.153846,4551.794871,4245.128205,4457.948717,4244.102564,4428.205128,4202.564102,4216.410256,4485.128205,4188.717948,4638.974358,3970.769231,4048.717948
49,4400.512820,4504.615384,4555.384615,4242.564102,4458.974358,4243.589743,4431.282051,4206.666666,4223.076923,4499.487179,4197.948717,4642.564102,3971.794872,4049.743589
50,4390.769230,4497.435897,4549.230769,4231.794871,4447.179487,4238.461538,4426.153846,4203.076923,4222.564102,4492.820512,4188.717948,4639.487179,3967.692308,4044.615384
51,4396.410256,4500.512820,4549.743589,4233.333333,4452.820512,4245.128205,4423.589743,4201.538461,4218.974358,4484.102564,4182.564102,4642.051282,3975.384616,4047.692307
52,4407.692307,4511.282051,4558.461538,4247.692307,4462.051282,4249.743589,4432.307692,4209.230769,4223.589743,4496.410256,4193.333333,4651.282051,3985.641026,4053.846153
53,4407.179487,4516.410256,4558.461538,4253.333333,4454.871794,4242.051282,4438.461538,4217.948717,4228.205128,4504.615384,4202.051282,4655.384615,3986.666667,4054.871794
