,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4525.128205,4523.589743,4250.256410,4503.589743,4196.410256,4442.051282,4210.769230,4242.051282,4512.307692,4198.974358,4654.358974,3996.410257,4054.358974
1,4388.717948,4527.692307,4525.128205,4249.230769,4511.794871,4194.358974,4442.564102,4209.743589,4241.025641,4509.743589,4197.948717,4653.846153,4002.051282,4060.512820
2,4383.589743,4520.512820,4522.051282,4251.794871,4507.692307,4186.666666,4434.358974,4197.948717,4231.282051,4490.256410,4182.051282,4643.589743,3992.820513,4055.384615
3,4383.589743,4518.461538,4522.051282,4256.410256,4502.564102,4191.282051,4437.435897,4196.410256,4239.487179,4488.717948,4185.641025,4644.615384,3990.256411,4052.820512
4,4390.256410,4526.666666,4526.666666,4254.871794,4508.205128,4194.871794,4445.128205,4204.102564,4248.205128,4513.846153,4206.153846,4650.256410,3999.487180,4062.051282
5,4390.769230,4528.717948,4525.128205,4255.384615,4508.205128,4191.794871,4441.538461,4205.641025,4236.923076,4521.025641,4205.128205,4647.179487,4005.641025,4064.615384
6,4386.666666,4523.589743,4525.641025,4252.820512,4505.128205,4193.846153,4439.487179,4204.615384,4225.641025,4509.230769,4196.923076,4644.102564,4002.051282,4056.410256
7,4390.769230,4530.769230,4533.333333,4255.384615,4511.282051,4198.974358,4445.641025,4202.564102,4227.692307,4508.717948,4203.589743,4650.769230,4003.076923,4061.538461
8,4394.871794,4538.461538,4530.769230,4263.589743,4515.897435,4197.435897,4440.000000,4197.435897,4228.205128,4505.641025,4206.153846,4654.871794,4004.615384,4065.128205
9,4391.794871,4535.384615,4527.692307,4258.461538,4511.282051,4194.871794,4430.256410,4198.974358,4226.153846,4495.384615,4193.846153,4651.794871,4002.564102,4060.000000
10,4393.846153,4535.897435,4534.871794,4255.384615,4506.153846,4194.358974,4435.384615,4204.615384,4227.692307,4495.897435,4187.179487,4652.820512,4004.102564,4064.102564
11,4396.923076,4540.512820,4532.307692,4260.000000,4504.615384,4192.820512,4437.948717,4200.512820,4226.666666,4498.461538,4194.358974,4656.410256,4011.794871,4070.256410
12,4394.358974,4539.487179,4522.564102,4257.948717,4507.692307,4195.384615,4435.384615,4196.923076,4226.666666,4501.538461,4206.666666,4656.410256,4016.410256,4069.230769
13,4388.717948,4533.846153,4524.615384,4251.794871,4512.307692,4197.948717,4440.512820,4202.564102,4230.769230,4505.641025,4204.615384,4650.256410,4005.128205,4065.128205
14,4384.615384,4527.692307,4525.641025,4255.384615,4510.769230,4193.333333,4438.974358,4204.615384,4234.871794,4499.487179,4191.282051,4643.589743,3990.769231,4057.435897
15,4388.205128,4530.769230,4521.538461,4258.974358,4505.128205,4190.769230,4433.846153,4199.487179,4234.358974,4499.487179,4200.512820,4644.615384,3992.307693,4055.384615
16,4393.846153,4537.435897,4526.153846,4261.025641,4506.153846,4195.897435,4436.410256,4199.487179,4231.794871,4515.384615,4214.871794,4652.307692,4008.205128,4063.589743
17,4390.256410,4533.846153,4527.179487,4266.153846,4509.230769,4198.461538,4433.333333,4201.538461,4230.256410,4517.435897,4209.743589,4651.794871,4014.871794,4063.076923
18,4390.256410,4531.794871,4523.076923,4262.051282,4507.179487,4195.384615,4427.692307,4201.025641,4231.794871,4501.538461,4206.666666,4646.153846,4003.076923,4057.435897
19,4395.897435,4537.435897,4524.102564,4251.794871,4503.589743,4191.282051,4429.743589,4198.974358,4230.256410,4494.871794,4210.769230,4648.717948,3994.358975,4060.512820
20,4390.256410,4536.410256,4523.589743,4251.282051,4502.564102,4189.230769,4425.128205,4196.410256,4222.051282,4495.897435,4206.153846,4650.769230,3996.923077,4062.051282
21,4383.076923,4531.794871,4522.564102,4261.025641,4502.051282,4191.282051,4421.025641,4200.000000,4222.051282,4498.974358,4208.717948,4649.743589,4000.000000,4058.461538
22,4390.256410,4532.307692,4530.256410,4269.230769,4503.589743,4193.846153,4430.256410,4213.333333,4235.384615,4513.846153,4225.641025,4657.435897,3995.897436,4060.000000
23,4397.435897,4533.846153,4537.435897,4263.589743,4503.589743,4193.333333,4434.358974,4220.000000,4242.051282,4521.538461,4222.051282,4663.589743,3993.846154,4065.641025
24,4394.358974,4536.923076,4535.384615,4255.897435,4507.179487,4195.384615,4430.256410,4207.692307,4237.435897,4508.717948,4201.025641,4656.923076,4002.051282,4068.205128
25,4388.717948,4538.461538,4534.358974,4256.410256,4510.256410,4197.948717,4427.692307,4203.076923,4234.871794,4494.871794,4205.128205,4652.307692,4005.641025,4065.128205
26,4390.256410,4534.871794,4536.923076,4263.076923,4506.666666,4193.846153,4423.589743,4209.743589,4232.307692,4502.564102,4221.025641,4657.435897,4000.000000,4062.051282
27,4394.358974,4532.820512,4538.461538,4267.179487,4504.615384,4189.743589,4418.974358,4209.230769,4226.153846,4512.307692,4214.358974,4658.461538,3994.871795,4060.000000
28,4390.256410,4534.871794,4534.358974,4264.615384,4506.153846,4192.307692,4421.538461,4206.153846,4225.641025,4506.153846,4202.564102,4651.282051,3988.205129,4055.384615
29,4383.076923,4533.846153,4532.307692,4257.435897,4506.666666,4194.358974,4423.076923,4205.128205,4224.615384,4502.051282,4209.743589,4648.717948,3986.153847,4053.846153
30,4384.102564,4528.717948,4532.307692,4249.230769,4502.564102,4191.794871,4419.487179,4202.051282,4226.666666,4502.564102,4206.666666,4650.769230,3990.769231,4055.384615
31,4388.205128,4526.153846,4535.384615,4249.743589,4502.564102,4191.794871,4421.025641,4205.641025,4235.384615,4503.076923,4198.461538,4652.307692,3985.641026,4055.384615
32,4385.641025,4529.743589,4535.384615,4255.897435,4507.179487,4196.923076,4421.538461,4210.256410,4234.871794,4508.205128,4208.717948,4649.743589,3975.897436,4051.282051
33,4377.948717,4529.743589,4526.666666,4249.230769,4509.230769,4196.923076,4413.846153,4204.102564,4224.102564,4510.256410,4207.692307,4644.102564,3976.410257,4041.538461
34,4376.410256,4526.666666,4519.487179,4237.435897,4502.564102,4192.307692,4408.205128,4200.512820,4218.461538,4501.538461,4196.410256,4644.102564,3980.000000,4037.435897
35,4381.538461,4525.128205,4522.051282,4247.692307,4500.000000,4189.743589,4408.205128,4205.641025,4220.512820,4497.435897,4202.564102,4647.692307,3982.564103,4045.128205
36,4382.564102,4524.102564,4524.102564,4267.179487,4502.051282,4191.282051,4405.641025,4206.153846,4221.025641,4504.615384,4204.615384,4646.666666,3978.974359,4048.717948
37,4376.923076,4525.128205,4518.974358,4256.923076,4497.435897,4192.820512,4402.051282,4203.589743,4222.564102,4506.153846,4191.794871,4644.615384,3968.717949,4043.589743
38,4373.333333,4524.615384,4518.461538,4239.487179,4497.435897,4185.128205,4398.461538,4202.051282,4224.615384,4501.538461,4184.615384,4644.102564,3966.153847,4038.974358
