,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4489.743589,4537.948717,4281.025641,4508.205128,4194.871794,4455.897435,4240.000000,4244.615384,4531.794871,4226.666666,4652.307692,3992.820513,4063.076923
1,4386.153846,4483.589743,4530.769230,4275.384615,4507.179487,4193.333333,4446.153846,4228.717948,4240.000000,4517.948717,4211.282051,4643.076923,3985.128206,4055.384615
2,4378.461538,4477.948717,4522.564102,4264.102564,4507.692307,4186.666666,4439.487179,4219.487179,4233.846153,4513.846153,4192.307692,4630.769230,3978.461539,4043.076923
3,4382.051282,4481.025641,4522.564102,4260.512820,4505.128205,4187.692307,4441.025641,4219.487179,4231.282051,4515.897435,4190.256410,4630.256410,3972.307693,4038.974358
4,4384.615384,4488.205128,4528.205128,4270.256410,4505.128205,4189.743589,4441.538461,4220.000000,4228.717948,4513.333333,4201.538461,4635.897435,3969.230770,4044.615384
5,4386.153846,4493.846153,4529.230769,4279.487179,4507.692307,4187.692307,4441.025641,4220.000000,4222.051282,4512.820512,4204.615384,4637.435897,3974.871795,4047.179487
6,4383.589743,4485.641025,4523.076923,4268.717948,4507.692307,4185.128205,4439.487179,4213.846153,4214.871794,4502.051282,4195.384615,4631.282051,3976.410257,4041.025641
7,4379.487179,4477.948717,4521.025641,4262.051282,4505.641025,4188.205128,4437.948717,4208.717948,4215.384615,4492.820512,4193.333333,4629.230769,3975.384616,4040.000000
8,4380.512820,4483.589743,4521.538461,4268.205128,4505.641025,4190.769230,4438.461538,4208.717948,4218.974358,4504.102564,4198.974358,4634.358974,3978.461539,4043.076923
9,4381.025641,4491.282051,4517.948717,4266.153846,4506.153846,4188.205128,4438.974358,4208.717948,4218.461538,4512.820512,4200.512820,4634.358974,3976.923077,4042.564102
10,4384.102564,4491.282051,4520.000000,4265.128205,4505.128205,4186.666666,4442.564102,4209.743589,4222.051282,4509.230769,4198.974358,4633.846153,3976.410257,4047.179487
11,4393.333333,4489.230769,4529.743589,4273.846153,4506.666666,4189.743589,4446.153846,4215.384615,4231.282051,4512.820512,4203.589743,4641.538461,3983.589744,4058.461538
12,4389.743589,4485.641025,4529.230769,4275.384615,4508.205128,4190.256410,4442.564102,4218.461538,4229.743589,4518.974358,4207.692307,4644.102564,3984.102565,4060.512820
13,4381.538461,4485.128205,4525.128205,4264.102564,4507.179487,4189.230769,4441.025641,4215.897435,4224.615384,4515.384615,4204.102564,4637.948717,3974.358975,4052.307692
14,4380.000000,4484.102564,4525.641025,4250.256410,4506.666666,4188.205128,4443.076923,4216.410256,4229.230769,4513.333333,4201.538461,4635.897435,3962.564103,4044.102564
15,4379.487179,4477.948717,4524.102564,4253.333333,4507.692307,4187.692307,4442.564102,4217.435897,4233.333333,4516.923076,4207.692307,4640.000000,3963.076924,4046.153846
16,4386.153846,4478.974358,4529.743589,4272.820512,4506.666666,4189.230769,4444.615384,4223.076923,4236.410256,4522.564102,4214.871794,4646.666666,3976.410257,4058.974358
17,4392.820512,4482.564102,4537.435897,4274.871794,4507.179487,4190.769230,4447.692307,4228.717948,4242.564102,4523.589743,4207.692307,4650.256410,3982.051283,4064.102564
18,4391.282051,4483.589743,4532.820512,4262.564102,4510.256410,4191.282051,4445.641025,4221.025641,4236.410256,4515.384615,4204.102564,4646.153846,3975.897436,4060.512820
19,4391.282051,4486.666666,4528.717948,4266.153846,4511.794871,4192.820512,4446.666666,4215.384615,4229.230769,4506.666666,4213.846153,4646.666666,3971.282052,4063.076923
20,4390.256410,4484.102564,4530.769230,4263.076923,4508.717948,4190.769230,4447.692307,4220.000000,4235.897435,4500.000000,4214.358974,4649.230769,3970.256411,4061.025641
21,4380.000000,4470.769230,4523.076923,4246.153846,4503.589743,4182.564102,4437.948717,4216.923076,4232.307692,4495.384615,4194.358974,4637.435897,3963.076924,4047.692307
22,4376.923076,4465.128205,4516.410256,4252.820512,4504.615384,4183.589743,4434.358974,4207.179487,4218.461538,4505.641025,4186.666666,4629.743589,3959.487180,4044.615384
23,4387.692307,4475.384615,4525.641025,4268.205128,4510.769230,4191.282051,4438.974358,4210.769230,4223.589743,4518.461538,4200.512820,4636.923076,3969.230770,4055.384615
24,4393.846153,4483.076923,4533.846153,4267.179487,4509.743589,4189.743589,4441.025641,4217.948717,4236.410256,4517.435897,4208.205128,4642.051282,3976.410257,4061.538461
25,4390.769230,4483.589743,4531.282051,4263.589743,4506.666666,4186.666666,4440.512820,4218.461538,4235.897435,4511.794871,4202.564102,4641.025641,3971.282052,4060.000000
26,4387.692307,4478.461538,4531.282051,4266.666666,4512.307692,4191.794871,4443.076923,4219.487179,4231.794871,4506.153846,4197.948717,4642.051282,3969.743590,4058.461538
27,4389.743589,4475.897435,4533.846153,4267.692307,4510.769230,4190.256410,4443.589743,4222.051282,4227.179487,4502.051282,4205.128205,4642.051282,3973.846154,4059.487179
28,4389.230769,4479.487179,4532.307692,4263.589743,4507.692307,4186.153846,4436.410256,4218.461538,4223.589743,4510.256410,4205.128205,4638.461538,3971.282052,4059.487179
29,4387.179487,4487.692307,4528.717948,4263.076923,4513.333333,4192.307692,4436.923076,4215.384615,4225.641025,4515.384615,4197.948717,4638.974358,3971.282052,4058.974358
30,4395.897435,4495.384615,4530.769230,4269.230769,4515.384615,4195.897435,4444.615384,4220.512820,4231.282051,4512.820512,4202.051282,4644.615384,3980.512821,4062.564102
31,4401.538461,4490.256410,4532.820512,4267.179487,4509.230769,4189.743589,4441.025641,4222.051282,4229.743589,4515.897435,4203.589743,4643.589743,3982.051283,4062.051282
32,4389.743589,4475.897435,4523.076923,4260.512820,4501.538461,4182.051282,4430.769230,4211.794871,4221.538461,4514.871794,4200.000000,4635.897435,3970.769231,4051.282051
33,4383.589743,4472.307692,4516.923076,4261.538461,4497.948717,4179.487179,4433.846153,4206.666666,4217.435897,4507.692307,4198.974358,4633.846153,3961.025642,4044.102564
34,4391.282051,4477.948717,4527.179487,4265.641025,4503.076923,4184.102564,4443.589743,4214.871794,4224.615384,4514.871794,4201.025641,4643.589743,3966.153847,4052.307692
35,4394.358974,4481.025641,4534.358974,4265.641025,4511.282051,4190.769230,4442.051282,4221.538461,4234.871794,4527.179487,4200.000000,4649.743589,3976.410257,4062.564102
36,4391.794871,4483.076923,4529.230769,4261.538461,4510.769230,4190.769230,4437.948717,4221.025641,4236.410256,4523.589743,4200.000000,4648.205128,3974.871795,4060.512820
37,4391.794871,4482.564102,4527.179487,4260.000000,4506.153846,4189.230769,4438.974358,4222.051282,4235.897435,4522.564102,4204.615384,4649.230769,3971.794872,4050.769230
38,4391.794871,4472.307692,4526.153846,4264.615384,4503.589743,4185.641025,4436.410256,4221.025641,4236.410256,4529.230769,4198.461538,4650.256410,3978.974359,4048.717948
39,4384.102564,4466.666666,4516.923076,4263.589743,4502.051282,4180.000000,4430.769230,4214.358974,4230.256410,4519.487179,4185.128205,4641.025641,3973.333334,4049.230769
40,4379.487179,4473.333333,4512.820512,4260.000000,4505.641025,4185.128205,4434.871794,4215.384615,4223.589743,4510.256410,4189.743589,4633.333333,3960.512821,4047.692307
41,4384.102564,4476.410256,4523.076923,4266.153846,4508.205128,4189.230769,4442.051282,4218.461538,4226.666666,4517.948717,4206.153846,4640.512820,3965.128206,4047.179487
42,4384.102564,4474.871794,4528.205128,4262.564102,4503.589743,4183.589743,4439.487179,4216.410256,4229.230769,4518.974358,4201.025641,4645.641025,3968.717949,4044.615384
43,4378.974358,4476.410256,4519.487179,4253.846153,4501.538461,4182.564102,4432.307692,4216.410256,4224.615384,4508.717948,4188.205128,4638.461538,3966.666667,4042.564102
44,4374.871794,4474.358974,4516.410256,4258.974358,4504.615384,4183.589743,4430.256410,4215.897435,4220.512820,4509.230769,4185.128205,4633.333333,3971.794872,4043.076923
45,4376.410256,4471.282051,4521.538461,4262.051282,4506.666666,4183.589743,4433.846153,4214.871794,4220.000000,4515.897435,4184.102564,4639.487179,3974.871795,4046.153846
46,4382.564102,4474.358974,4526.153846,4259.487179,4508.205128,4187.692307,4437.948717,4217.435897,4222.051282,4510.769230,4195.384615,4647.692307,3969.743590,4047.179487
47,4389.230769,4477.948717,4529.743589,4263.589743,4506.666666,4190.256410,4438.974358,4215.384615,4221.025641,4501.538461,4201.538461,4646.153846,3968.205129,4047.179487
48,4384.615384,4475.384615,4527.692307,4264.102564,4500.000000,4183.076923,4436.410256,4209.743589,4217.435897,4498.461538,4184.615384,4640.512820,3970.769231,4045.128205
49,4377.948717,4472.307692,4523.589743,4260.512820,4499.487179,4180.512820,4435.897435,4210.769230,4215.384615,4501.025641,4181.025641,4638.974358,3971.282052,4043.589743
50,4382.564102,4473.333333,4526.153846,4262.051282,4506.153846,4186.153846,4437.948717,4217.435897,4218.461538,4510.769230,4191.794871,4641.025641,3971.794872,4046.666666
51,4381.025641,4472.820512,4522.564102,4260.512820,4506.153846,4185.128205,4437.948717,4217.948717,4223.076923,4513.333333,4188.205128,4638.974358,3968.717949,4044.102564
52,4376.410256,4470.256410,4516.410256,4260.000000,4502.564102,4181.538461,4437.435897,4213.846153,4223.589743,4504.615384,4187.692307,4639.487179,3968.205129,4043.589743
53,4378.974358,4473.846153,4525.641025,4263.076923,4505.641025,4186.153846,4440.512820,4218.461538,4226.666666,4504.102564,4195.384615,4645.128205,3975.897436,4049.230769
54,4380.000000,4479.487179,4531.794871,4262.051282,4507.179487,4189.230769,4445.641025,4227.179487,4230.769230,4515.897435,4187.692307,4643.076923,3973.846154,4046.666666
55,4381.538461,4482.051282,4522.564102,4262.564102,4506.666666,4186.666666,4449.230769,4227.179487,4230.769230,4518.974358,4182.051282,4637.948717,3966.153847,4042.564102
56,4381.025641,4478.974358,4516.923076,4262.564102,4508.205128,4187.692307,4444.615384,4221.025641,4223.076923,4506.666666,4187.179487,4636.410256,3969.230770,4044.615384
57,4372.820512,4466.153846,4516.410256,4260.000000,4508.205128,4186.153846,4433.333333,4209.743589,4211.794871,4501.025641,4178.974358,4629.743589,3965.641026,4040.512820
