,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4525.128205,4537.948717,4305.641025,4514.871794,4196.923076,4447.692307,4222.051282,4249.743589,4501.538461,4225.641025,4667.179487,3991.794872,4057.948717
1,4420.512820,4516.923076,4527.179487,4301.538461,4515.897435,4193.333333,4443.076923,4215.897435,4246.153846,4493.846153,4226.666666,4661.025641,3991.794872,4052.307692
2,4413.846153,4515.897435,4519.487179,4285.128205,4506.153846,4188.205128,4443.076923,4214.871794,4242.564102,4493.846153,4240.000000,4654.358974,3982.051283,4050.256410
3,4409.743589,4512.307692,4521.025641,4276.923076,4501.538461,4187.692307,4442.051282,4213.333333,4236.410256,4495.897435,4239.487179,4652.820512,3976.410257,4046.153846
4,4408.717948,4509.230769,4521.538461,4281.025641,4505.128205,4188.205128,4429.230769,4202.564102,4229.743589,4490.769230,4230.769230,4651.794871,3975.897436,4042.564102
5,4408.717948,4512.307692,4516.410256,4285.128205,4503.076923,4182.564102,4424.102564,4196.923076,4225.128205,4480.000000,4225.128205,4645.128205,3977.435898,4042.051282
6,4408.717948,4514.358974,4511.794871,4286.153846,4501.538461,4180.512820,4432.820512,4202.564102,4227.179487,4484.102564,4223.589743,4644.102564,3978.461539,4041.538461
7,4408.717948,4512.820512,4511.794871,4286.666666,4503.589743,4189.743589,4436.410256,4209.230769,4235.384615,4500.000000,4228.205128,4649.743589,3974.871795,4042.051282
8,4407.179487,4513.846153,4510.769230,4284.102564,4501.538461,4193.333333,4437.435897,4211.794871,4236.410256,4494.871794,4236.410256,4647.692307,3972.820513,4042.564102
9,4405.641025,4520.512820,4510.256410,4280.512820,4504.615384,4188.717948,4438.461538,4210.769230,4232.307692,4476.923076,4233.333333,4640.512820,3980.000000,4040.000000
10,4407.692307,4519.487179,4516.923076,4284.102564,4511.282051,4188.717948,4434.358974,4208.717948,4232.307692,4482.564102,4224.615384,4642.051282,3980.000000,4040.000000
11,4415.897435,4518.461538,4524.102564,4293.333333,4510.769230,4194.871794,4435.897435,4213.333333,4239.487179,4501.538461,4234.358974,4651.794871,3975.384616,4046.666666
12,4422.564102,4528.205128,4525.128205,4302.051282,4514.871794,4202.051282,4446.153846,4222.051282,4250.769230,4504.102564,4247.179487,4660.000000,3981.025642,4053.846153
13,4422.051282,4527.692307,4525.128205,4304.102564,4524.615384,4203.589743,4447.179487,4220.000000,4249.743589,4497.435897,4240.512820,4658.974358,3987.179488,4050.769230
14,4415.384615,4518.974358,4522.051282,4292.820512,4520.000000,4196.410256,4440.512820,4209.230769,4236.923076,4494.871794,4231.282051,4653.846153,3983.076924,4041.538461
15,4410.769230,4518.461538,4518.974358,4284.615384,4509.230769,4192.307692,4440.512820,4204.615384,4234.358974,4491.794871,4231.794871,4649.230769,3973.846154,4036.410256
16,4411.282051,4521.538461,4521.538461,4288.717948,4513.333333,4195.384615,4444.615384,4208.205128,4241.538461,4489.230769,4228.717948,4647.692307,3973.333334,4038.974358
17,4413.846153,4524.102564,4522.051282,4291.282051,4516.923076,4195.384615,4442.564102,4209.230769,4241.025641,4491.282051,4229.230769,4648.205128,3978.974359,4043.076923
18,4413.846153,4521.538461,4517.948717,4288.205128,4509.743589,4190.769230,4435.897435,4205.128205,4239.487179,4493.333333,4235.384615,4645.641025,3974.358975,4041.025641
19,4414.871794,4517.435897,4520.000000,4291.282051,4509.743589,4193.846153,4438.974358,4210.256410,4246.666666,4492.820512,4234.871794,4646.666666,3973.333334,4041.025641
20,4426.153846,4525.128205,4529.230769,4298.974358,4522.051282,4202.564102,4447.692307,4222.051282,4255.384615,4500.512820,4237.435897,4661.538461,3989.230770,4055.897435
21,4433.846153,4534.871794,4530.769230,4297.948717,4523.076923,4201.025641,4445.128205,4225.128205,4255.384615,4508.717948,4241.538461,4670.769230,3997.435898,4067.179487
22,4430.256410,4530.769230,4525.641025,4292.820512,4515.384615,4195.897435,4438.974358,4221.538461,4248.205128,4501.538461,4237.435897,4663.076923,3993.333334,4061.538461
23,4425.641025,4523.589743,4525.641025,4291.282051,4515.897435,4198.974358,4442.051282,4218.461538,4245.641025,4495.384615,4231.282051,4659.487179,3992.820513,4060.512820
24,4422.564102,4519.487179,4527.692307,4290.769230,4516.410256,4198.974358,4441.025641,4214.358974,4247.692307,4502.051282,4224.102564,4660.000000,3987.179488,4065.128205
25,4416.410256,4517.435897,4523.076923,4284.102564,4510.256410,4193.846153,4432.307692,4212.307692,4245.128205,4503.589743,4211.794871,4652.820512,3977.435898,4060.512820
26,4410.769230,4518.974358,4519.487179,4277.948717,4504.102564,4192.820512,4431.282051,4212.820512,4242.051282,4495.897435,4207.179487,4647.179487,3981.538462,4055.384615
27,4406.153846,4514.358974,4521.538461,4280.000000,4503.076923,4192.820512,4434.358974,4208.717948,4240.000000,4492.820512,4211.794871,4645.641025,3987.179488,4056.410256
28,4401.538461,4509.743589,4515.897435,4281.025641,4503.589743,4191.794871,4433.846153,4198.461538,4234.358974,4493.846153,4207.179487,4642.564102,3977.948718,4054.871794
