,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4492.307692,4540.000000,4285.641025,4494.871794,4228.205128,4433.846153,4216.410256,4239.487179,4467.692307,4204.102564,4665.128205,3981.025642,4073.846153
1,4373.333333,4477.948717,4541.538461,4282.051282,4494.358974,4231.282051,4432.307692,4216.923076,4245.128205,4484.615384,4197.948717,4662.051282,3973.846154,4066.666666
2,4370.256410,4475.384615,4544.615384,4279.487179,4496.410256,4229.743589,4432.307692,4216.410256,4247.179487,4491.282051,4199.487179,4660.512820,3971.794872,4064.615384
3,4375.384615,4489.743589,4546.153846,4286.666666,4502.051282,4230.256410,4433.846153,4222.051282,4248.717948,4484.615384,4207.692307,4666.666666,3984.102565,4074.871794
4,4383.076923,4500.512820,4545.128205,4291.282051,4507.179487,4230.769230,4435.897435,4222.051282,4245.128205,4488.205128,4208.205128,4667.692307,3988.205129,4075.897435
5,4380.512820,4492.820512,4543.589743,4284.102564,4506.666666,4231.282051,4436.410256,4217.435897,4243.589743,4498.974358,4204.615384,4664.102564,3976.923077,4067.692307
6,4365.128205,4483.589743,4533.333333,4277.948717,4500.512820,4229.743589,4433.333333,4211.282051,4240.000000,4491.282051,4198.974358,4656.923076,3963.589744,4060.512820
7,4356.923076,4493.846153,4520.000000,4278.461538,4490.769230,4219.487179,4427.179487,4199.487179,4227.179487,4474.871794,4194.358974,4646.153846,3956.923077,4051.282051
8,4362.051282,4506.666666,4520.000000,4281.025641,4490.256410,4216.410256,4422.564102,4195.384615,4220.512820,4471.794871,4201.025641,4643.589743,3961.025642,4052.307692
9,4370.256410,4500.512820,4531.794871,4284.102564,4501.025641,4230.256410,4426.666666,4205.128205,4228.205128,4487.692307,4210.256410,4652.307692,3968.205129,4067.179487
10,4381.025641,4502.564102,4542.051282,4290.256410,4507.692307,4235.897435,4436.923076,4219.487179,4243.076923,4503.076923,4218.974358,4665.641025,3975.384616,4078.974358
11,4391.794871,4533.846153,4551.794871,4298.974358,4512.820512,4232.820512,4445.128205,4227.179487,4253.333333,4509.230769,4227.179487,4674.871794,3984.102565,4088.717948
12,4390.256410,4546.153846,4552.820512,4300.000000,4516.410256,4234.871794,4444.102564,4227.692307,4253.333333,4512.307692,4225.128205,4675.897435,3983.589744,4090.769230
13,4381.025641,4531.794871,4544.102564,4289.743589,4508.205128,4234.358974,4441.025641,4226.153846,4251.282051,4509.743589,4222.051282,4671.794871,3979.487180,4079.487179
14,4381.025641,4538.461538,4546.153846,4288.205128,4502.051282,4234.358974,4448.717948,4231.282051,4256.410256,4506.666666,4230.256410,4672.820512,3985.641026,4077.435897
15,4381.025641,4561.538461,4551.282051,4295.897435,4511.794871,4238.974358,4453.846153,4237.435897,4255.384615,4508.205128,4228.205128,4672.820512,3986.153847,4080.512820
16,4374.871794,4558.461538,4547.179487,4293.333333,4517.948717,4238.461538,4444.102564,4230.769230,4245.641025,4507.692307,4213.846153,4668.717948,3976.410257,4074.358974
