,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4494.871794,4474.358974,4254.871794,4588.205128,4176.410256,4433.846153,4186.666666,4206.153846,4481.025641,4184.102564,4630.256410,4079.487179,4026.153846
1,4375.897435,4504.102564,4481.538461,4260.512820,4583.076923,4178.974358,4436.410256,4194.358974,4217.435897,4481.538461,4182.564102,4633.333333,4076.923076,4033.846153
2,4380.512820,4511.282051,4489.743589,4267.179487,4589.743589,4186.153846,4443.076923,4195.897435,4222.051282,4481.538461,4188.205128,4636.410256,4072.820512,4036.923076
3,4380.512820,4512.820512,4495.384615,4272.820512,4600.000000,4188.205128,4444.615384,4196.410256,4223.076923,4485.641025,4199.487179,4638.974358,4068.205128,4037.435897
4,4379.487179,4511.794871,4494.358974,4269.230769,4601.538461,4181.025641,4436.923076,4193.333333,4225.128205,4486.666666,4195.384615,4640.000000,4074.871794,4041.025641
5,4375.384615,4507.179487,4486.153846,4256.410256,4597.948717,4172.820512,4430.769230,4188.205128,4216.923076,4481.538461,4185.128205,4631.794871,4088.717948,4036.410256
6,4374.871794,4506.153846,4483.589743,4256.410256,4596.923076,4178.974358,4437.948717,4193.333333,4211.282051,4485.128205,4192.307692,4628.717948,4089.743589,4032.820512
7,4379.487179,4509.230769,4488.205128,4265.128205,4601.025641,4187.692307,4445.128205,4201.538461,4221.538461,4497.435897,4200.512820,4636.410256,4079.487179,4038.461538
8,4382.051282,4509.743589,4491.282051,4264.102564,4604.615384,4183.076923,4442.564102,4200.000000,4228.205128,4496.923076,4195.897435,4640.000000,4081.538461,4044.102564
9,4381.025641,4510.769230,4493.846153,4262.564102,4605.641025,4182.051282,4442.564102,4202.564102,4228.717948,4494.871794,4197.435897,4643.076923,4092.820512,4047.692307
10,4376.923076,4507.179487,4490.769230,4263.076923,4605.641025,4187.179487,4446.153846,4204.102564,4230.256410,4501.538461,4203.076923,4643.076923,4090.256410,4045.128205
11,4372.307692,4502.564102,4486.666666,4256.923076,4608.717948,4184.102564,4443.076923,4195.384615,4227.179487,4505.641025,4197.435897,4642.051282,4084.102564,4041.538461
12,4374.871794,4504.615384,4492.820512,4262.051282,4620.512820,4185.128205,4444.615384,4195.384615,4227.692307,4506.666666,4193.333333,4646.153846,4091.282051,4049.230769
13,4377.435897,4507.179487,4495.384615,4266.666666,4628.717948,4192.820512,4450.769230,4201.538461,4232.307692,4508.717948,4192.820512,4647.692307,4093.333333,4053.846153
14,4370.769230,4503.589743,4487.692307,4251.794871,4621.025641,4190.769230,4450.256410,4195.384615,4229.230769,4504.615384,4188.717948,4642.564102,4079.487179,4046.153846
