,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4520.000000,4520.000000,4291.794871,4474.871794,4190.769230,4417.948717,4104.615384,4215.897435,4499.487179,4177.948717,4630.769230,3926.666667,3972.307693
1,4389.230769,4523.589743,4519.487179,4286.666666,4473.846153,4186.153846,4421.538461,4110.256410,4229.230769,4501.538461,4169.743589,4629.230769,3927.179488,3977.435898
2,4390.769230,4525.641025,4524.102564,4287.692307,4483.589743,4196.923076,4430.769230,4117.948717,4233.333333,4495.384615,4181.538461,4634.871794,3927.692308,3983.076924
3,4378.461538,4518.974358,4520.512820,4288.717948,4486.153846,4200.512820,4429.230769,4113.846153,4221.025641,4492.820512,4180.000000,4633.333333,3923.076924,3971.794872
4,4371.794871,4511.282051,4512.820512,4291.282051,4477.435897,4194.358974,4427.692307,4110.769230,4213.846153,4491.282051,4168.205128,4624.102564,3912.820513,3963.589744
5,4378.974358,4510.256410,4513.846153,4295.384615,4476.923076,4194.871794,4430.256410,4120.000000,4216.923076,4491.794871,4172.820512,4626.153846,3908.205129,3971.794872
6,4386.153846,4514.358974,4518.461538,4293.333333,4482.051282,4195.384615,4427.692307,4127.692307,4220.512820,4491.794871,4174.358974,4632.307692,3912.820513,3979.487180
7,4378.461538,4518.461538,4514.358974,4279.487179,4477.435897,4188.205128,4417.948717,4123.589743,4218.974358,4485.641025,4166.153846,4626.153846,3917.948718,3971.282052
8,4372.307692,4512.820512,4512.307692,4274.871794,4474.871794,4185.128205,4411.794871,4121.025641,4217.435897,4485.641025,4176.923076,4624.102564,3923.076924,3966.666667
9,4383.076923,4512.820512,4522.564102,4292.307692,4478.974358,4189.743589,4418.461538,4128.717948,4225.641025,4499.487179,4195.384615,4638.461538,3928.717949,3982.564103
10,4390.256410,4521.538461,4528.205128,4303.589743,4474.871794,4191.794871,4426.153846,4131.794871,4228.205128,4505.641025,4189.230769,4641.538461,3928.205129,3990.769231
11,4383.076923,4526.153846,4521.538461,4298.461538,4474.358974,4192.307692,4429.743589,4132.820512,4216.923076,4497.948717,4174.358974,4629.743589,3927.179488,3976.410257
12,4383.076923,4525.128205,4523.589743,4295.897435,4487.179487,4200.000000,4438.461538,4142.051282,4218.461538,4491.282051,4174.358974,4628.717948,3926.666667,3970.769231
13,4384.615384,4518.974358,4527.179487,4299.487179,4490.769230,4202.564102,4437.435897,4149.230769,4226.666666,4489.230769,4181.025641,4632.307692,3915.897436,3978.461539
14,4376.410256,4510.769230,4516.410256,4298.461538,4483.076923,4194.871794,4425.641025,4140.512820,4214.871794,4487.179487,4179.487179,4626.666666,3910.769231,3976.410257
15,4373.846153,4514.871794,4512.307692,4285.641025,4478.461538,4188.205128,4422.051282,4137.948717,4207.179487,4488.717948,4168.717948,4623.076923,3924.102565,3973.333334
16,4382.051282,4528.717948,4524.615384,4281.025641,4480.512820,4190.256410,4423.589743,4153.333333,4222.051282,4491.282051,4164.615384,4628.717948,3938.461539,3979.487180
17,4387.179487,4528.717948,4532.307692,4300.000000,4481.538461,4191.282051,4421.025641,4159.487179,4222.051282,4489.230769,4177.435897,4632.820512,3926.153847,3977.948718
18,4381.538461,4515.384615,4526.153846,4309.743589,4480.000000,4187.692307,4420.512820,4151.282051,4209.230769,4483.076923,4187.692307,4633.333333,3905.128206,3971.794872
19,4375.384615,4510.769230,4520.000000,4300.000000,4477.948717,4186.153846,4425.128205,4152.820512,4221.025641,4484.615384,4180.000000,4630.769230,3912.307693,3977.948718
20,4376.923076,4514.358974,4516.410256,4294.871794,4476.410256,4189.230769,4428.717948,4157.948717,4233.333333,4490.256410,4168.717948,4623.076923,3932.307693,3981.538462
21,4370.256410,4506.666666,4508.205128,4282.564102,4476.410256,4189.743589,4429.230769,4146.666666,4214.358974,4485.128205,4166.153846,4612.820512,3920.512821,3965.128206
22,4352.820512,4494.358974,4501.538461,4264.615384,4473.846153,4184.615384,4424.615384,4132.820512,4194.871794,4473.333333,4163.589743,4607.692307,3892.307693,3948.205129
