,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4498.974358,4537.948717,4210.769230,4436.410256,4154.358974,4491.794871,4226.153846,4184.102564,4515.384615,4181.025641,4553.333333,4011.794871,4005.128205
1,4327.692307,4504.102564,4546.153846,4212.820512,4443.589743,4156.923076,4498.974358,4233.333333,4191.794871,4515.897435,4185.128205,4558.974358,4015.897435,4007.692307
2,4326.666666,4496.410256,4550.256410,4205.641025,4443.076923,4156.923076,4500.512820,4236.410256,4190.769230,4513.333333,4192.307692,4568.205128,4019.487179,4009.743589
3,4325.128205,4490.256410,4547.179487,4207.179487,4438.461538,4155.897435,4500.000000,4241.025641,4196.410256,4521.025641,4201.025641,4565.128205,4013.846153,4010.256410
4,4323.076923,4489.743589,4544.102564,4216.410256,4436.410256,4154.871794,4499.487179,4240.000000,4198.461538,4528.205128,4196.410256,4557.948717,4008.205128,4008.717948
5,4321.538461,4493.846153,4540.512820,4216.410256,4438.461538,4150.256410,4495.897435,4229.230769,4185.128205,4521.538461,4181.025641,4556.410256,4009.743589,4004.102564
6,4322.564102,4502.051282,4539.487179,4214.871794,4440.000000,4149.743589,4495.384615,4228.205128,4184.102564,4520.512820,4181.538461,4556.923076,4008.205128,4002.564102
7,4317.435897,4499.487179,4538.461538,4209.743589,4431.794871,4154.871794,4497.948717,4230.769230,4192.820512,4518.974358,4189.230769,4555.384615,4003.589743,4004.102564
8,4307.692307,4482.564102,4530.769230,4197.948717,4424.102564,4149.230769,4494.871794,4221.538461,4183.589743,4507.179487,4180.000000,4552.820512,3997.948718,3996.410257
9,4306.666666,4476.923076,4527.692307,4195.897435,4427.692307,4142.051282,4492.307692,4213.333333,4172.307692,4503.076923,4171.794871,4551.282051,3995.897436,3987.692308
10,4312.307692,4485.641025,4537.435897,4202.564102,4429.230769,4148.717948,4496.410256,4216.923076,4177.948717,4507.692307,4180.512820,4551.282051,4000.512820,3992.820513
11,4312.820512,4486.666666,4542.051282,4200.000000,4427.179487,4150.769230,4493.846153,4220.000000,4181.025641,4504.615384,4188.205128,4550.769230,3997.948718,3995.384616
12,4312.307692,4483.589743,4533.333333,4194.358974,4429.743589,4144.102564,4487.692307,4217.948717,4174.358974,4501.025641,4187.692307,4548.717948,3989.230770,3992.307693
13,4317.948717,4488.205128,4530.769230,4203.589743,4430.769230,4149.230769,4494.358974,4223.076923,4176.923076,4508.205128,4189.230769,4552.820512,3993.333334,3995.897436
14,4321.538461,4492.307692,4534.871794,4209.743589,4430.769230,4155.897435,4500.000000,4226.666666,4186.666666,4513.333333,4189.743589,4555.897435,4002.051282,3997.435898
15,4317.948717,4488.205128,4536.923076,4201.538461,4433.333333,4152.307692,4493.333333,4217.948717,4183.589743,4507.179487,4190.256410,4552.307692,4003.589743,3993.846154
16,4315.897435,4485.641025,4536.410256,4201.538461,4436.923076,4152.820512,4491.794871,4214.871794,4177.435897,4503.589743,4194.871794,4554.871794,4009.743589,3998.461539
17,4324.102564,4494.358974,4536.923076,4214.871794,4441.538461,4157.435897,4496.923076,4224.102564,4190.769230,4516.410256,4199.487179,4563.076923,4016.410256,4008.717948
18,4330.256410,4500.000000,4540.512820,4219.487179,4445.128205,4155.384615,4496.923076,4229.743589,4199.487179,4521.538461,4195.384615,4562.564102,4007.179487,4010.256410
19,4328.205128,4494.358974,4546.666666,4213.846153,4443.589743,4153.333333,4496.923076,4228.205128,4190.769230,4512.820512,4191.282051,4561.025641,4005.128205,4010.256410
20,4332.820512,4493.846153,4552.820512,4215.384615,4444.102564,4156.923076,4506.153846,4231.282051,4189.743589,4515.897435,4204.102564,4569.230769,4022.564102,4018.461538
21,4337.948717,4502.564102,4552.307692,4216.410256,4442.564102,4154.358974,4508.205128,4232.820512,4200.000000,4524.102564,4214.358974,4575.384615,4027.692307,4022.564102
22,4331.794871,4498.974358,4549.743589,4210.769230,4435.897435,4146.153846,4503.076923,4231.794871,4201.025641,4526.153846,4208.205128,4570.256410,4023.076923,4020.512820
23,4332.307692,4489.743589,4554.358974,4211.282051,4435.897435,4148.205128,4506.153846,4236.923076,4197.435897,4531.282051,4204.102564,4569.230769,4032.820512,4023.589743
24,4342.051282,4490.769230,4558.461538,4217.948717,4442.051282,4153.333333,4507.692307,4239.487179,4200.512820,4531.282051,4215.897435,4577.948717,4037.435897,4027.692307
25,4342.564102,4494.871794,4556.410256,4218.461538,4441.538461,4150.256410,4502.051282,4235.897435,4206.666666,4525.128205,4225.641025,4582.051282,4030.256410,4026.153846
26,4335.384615,4497.948717,4556.410256,4215.897435,4440.512820,4149.743589,4505.128205,4241.538461,4211.282051,4533.333333,4223.076923,4576.410256,4030.769230,4024.615384
27,4332.820512,4502.051282,4553.846153,4218.461538,4446.153846,4155.384615,4513.846153,4249.230769,4213.846153,4543.589743,4216.923076,4570.256410,4034.358974,4019.487179
28,4331.794871,4497.435897,4548.205128,4217.435897,4445.641025,4157.948717,4513.846153,4246.666666,4212.307692,4539.487179,4215.384615,4570.769230,4032.307692,4013.846153
29,4333.846153,4489.743589,4551.282051,4212.307692,4442.564102,4153.846153,4508.717948,4246.666666,4208.205128,4534.358974,4214.871794,4569.743589,4031.794871,4016.923076
30,4334.871794,4489.230769,4550.256410,4211.794871,4444.615384,4150.769230,4509.230769,4249.743589,4206.153846,4536.410256,4212.307692,4569.230769,4030.256410,4020.000000
31,4331.794871,4498.974358,4546.666666,4216.410256,4444.615384,4151.794871,4508.205128,4246.153846,4208.205128,4537.948717,4211.794871,4570.256410,4027.692307,4016.923076
32,4334.871794,4508.717948,4548.205128,4221.025641,4445.128205,4154.358974,4503.589743,4243.076923,4208.205128,4534.871794,4208.205128,4569.743589,4031.282051,4015.897435
