,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4547.179487,4548.205128,4263.589743,4522.051282,4213.333333,4457.948717,6147.483647,4242.051282,4595.897435,4245.128205,4678.461538,4000.512820,4126.153846
1,4448.717948,4551.794871,4552.820512,4261.538461,4527.179487,4211.282051,4460.512820,6147.483647,4249.743589,4606.666666,4250.256410,4685.641025,4014.358974,4132.820512
2,4457.435897,4555.897435,4555.897435,4253.846153,4526.666666,4209.743589,4460.512820,6147.483647,4257.435897,4615.897435,4260.000000,4688.205128,4022.051282,4139.487179
3,4458.461538,4559.487179,4556.410256,4256.410256,4521.025641,4213.846153,4460.512820,6147.483647,4259.487179,4620.512820,4260.000000,4688.717948,4022.564102,4135.897435
4,4449.743589,4552.307692,4549.230769,4255.384615,4521.538461,4208.717948,4453.333333,6147.483647,4248.717948,4611.282051,4245.641025,4681.025641,4014.358974,4128.205128
5,4441.538461,4537.948717,4538.461538,4248.205128,4522.051282,4198.974358,4441.538461,6147.483647,4228.205128,4586.153846,4240.000000,4667.692307,3997.435898,4121.538461
6,4437.948717,4535.384615,4533.333333,4250.769230,4511.282051,4198.974358,4439.487179,6147.483647,4218.974358,4571.794871,4241.538461,4660.512820,3997.435898,4109.743589
7,4440.512820,4547.692307,4536.410256,4257.435897,4507.179487,4200.512820,4443.589743,6147.483647,4228.717948,4587.179487,4241.025641,4665.641025,4011.282051,4109.230769
8,4445.641025,4552.820512,4539.487179,4253.846153,4515.384615,4196.923076,4442.564102,6147.483647,4237.435897,4603.076923,4244.102564,4670.769230,4007.692307,4118.461538
9,4439.487179,4541.538461,4533.846153,4247.692307,4514.871794,4195.384615,4437.435897,6147.483647,4228.717948,4595.384615,4240.512820,4664.615384,3995.384616,4112.307692
10,4426.153846,4532.307692,4527.692307,4243.589743,4503.589743,4194.871794,4436.923076,6147.483647,4213.846153,4588.717948,4226.666666,4658.461538,3994.358975,4103.076923
11,4425.641025,4538.461538,4530.256410,4235.897435,4506.666666,4197.435897,4440.000000,6147.483647,4213.333333,4593.333333,4225.128205,4660.000000,3994.358975,4105.128205
12,4436.923076,4546.153846,4535.384615,4242.564102,4522.564102,4206.153846,4446.153846,6147.483647,4224.615384,4603.589743,4242.564102,4669.230769,3990.256411,4111.282051
13,4446.153846,4550.769230,4544.615384,4263.076923,4525.128205,4212.820512,4458.461538,6147.483647,4234.871794,4614.871794,4249.230769,4677.948717,3998.974359,4120.000000
14,4447.692307,4554.871794,4548.205128,4265.128205,4518.461538,4206.153846,4458.461538,6147.483647,4236.923076,4612.820512,4240.512820,4680.000000,4008.717948,4125.641025
15,4442.564102,4553.333333,4542.564102,4250.256410,4516.923076,4198.461538,4446.153846,6147.483647,4235.384615,4606.666666,4239.487179,4677.948717,4008.717948,4121.538461
16,4443.589743,4553.333333,4541.538461,4252.820512,4521.538461,4203.076923,4446.153846,6147.483647,4238.461538,4612.820512,4251.794871,4679.487179,4011.282051,4122.564102
17,4448.205128,4556.923076,4545.128205,4257.948717,4525.641025,4208.205128,4453.333333,6147.483647,4241.538461,4615.897435,4251.794871,4683.589743,4013.333333,4127.179487
18,4441.025641,4552.820512,4541.538461,4242.051282,4519.487179,4202.051282,4447.179487,6147.483647,4241.538461,4607.179487,4248.717948,4679.487179,4004.615384,4121.538461
19,4427.692307,4538.974358,4530.769230,4231.794871,4509.743589,4197.948717,4440.000000,6147.483647,4231.794871,4599.487179,4242.051282,4669.230769,3993.846154,4107.692307
20,4424.615384,4533.333333,4528.717948,4242.051282,4513.846153,4200.512820,4443.589743,6147.483647,4222.564102,4602.564102,4220.512820,4666.153846,3994.871795,4100.512820
21,4429.230769,4538.461538,4534.871794,4246.666666,4522.564102,4204.615384,4447.179487,6147.483647,4229.743589,4611.794871,4219.487179,4669.230769,3998.974359,4111.282051
22,4430.769230,4541.538461,4538.974358,4235.897435,4518.974358,4203.589743,4446.153846,6147.483647,4237.948717,4615.897435,4245.128205,4669.230769,3992.820513,4124.102564
23,4434.358974,4543.589743,4539.487179,4229.230769,4516.410256,4200.512820,4444.615384,6147.483647,4237.948717,4613.333333,4250.769230,4668.205128,3986.666667,4123.076923
24,4438.461538,4544.615384,4540.512820,4235.384615,4523.076923,4203.076923,4448.205128,6147.483647,4246.153846,4618.461538,4244.615384,4671.794871,3992.307693,4118.974358
25,4436.410256,4543.076923,4542.564102,4237.948717,4523.589743,4206.666666,4451.794871,6147.483647,4250.256410,4625.128205,4245.641025,4673.846153,4001.025641,4123.589743
26,4428.717948,4534.871794,4539.487179,4236.410256,4516.410256,4200.000000,4449.743589,6147.483647,4238.461538,4618.974358,4238.974358,4668.717948,3993.333334,4122.564102
27,4422.051282,4526.666666,4531.282051,4234.871794,4509.743589,4192.820512,4443.076923,6147.483647,4223.076923,4614.358974,4232.307692,4660.000000,3978.974359,4112.820512
28,4421.538461,4525.128205,4524.615384,4232.820512,4504.615384,4189.743589,4431.282051,6147.483647,4216.410256,4611.282051,4233.333333,4656.923076,3976.923077,4107.179487
29,4425.641025,4528.717948,4528.717948,4230.256410,4503.076923,4187.692307,4428.717948,6147.483647,4224.102564,4604.615384,4241.025641,4664.102564,3979.487180,4107.692307
30,4432.307692,4533.846153,4540.000000,4237.435897,4510.769230,4193.846153,4440.512820,6147.483647,4235.897435,4608.205128,4247.692307,4671.282051,3976.923077,4111.794871
31,4435.384615,4536.923076,4541.025641,4246.153846,4518.974358,4202.051282,4444.102564,6147.483647,4232.820512,4612.820512,4241.538461,4666.153846,3981.025642,4116.410256
32,4436.410256,4541.538461,4538.461538,4240.512820,4517.948717,4202.564102,4441.025641,6147.483647,4228.717948,4612.307692,4228.717948,4663.589743,3991.794872,4123.076923
33,4437.435897,4542.564102,4540.512820,4237.435897,4517.948717,4201.538461,4444.615384,6147.483647,4236.923076,4611.282051,4229.743589,4669.743589,3991.794872,4121.538461
34,4430.769230,4532.820512,4537.948717,4240.512820,4520.512820,4203.076923,4446.153846,6147.483647,4240.000000,4606.666666,4236.923076,4667.179487,3984.102565,4107.179487
35,4425.641025,4524.615384,4532.307692,4236.410256,4522.051282,4203.589743,4445.128205,6147.483647,4234.871794,4608.717948,4234.871794,4659.487179,3983.076924,4096.923076
36,4426.666666,4531.282051,4531.282051,4233.846153,4516.923076,4204.102564,4446.666666,6147.483647,4234.871794,4617.435897,4231.794871,4663.076923,3984.615385,4098.461538
37,4429.230769,4541.538461,4536.410256,4243.589743,4513.333333,4205.128205,4446.153846,6147.483647,4234.871794,4618.461538,4234.358974,4669.230769,3986.153847,4109.230769
38,4435.384615,4538.974358,4540.000000,4249.230769,4518.461538,4204.102564,4443.589743,6147.483647,4230.769230,4616.410256,4236.923076,4669.743589,3991.794872,4117.948717
