,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4509.743589,4492.307692,4259.487179,4462.564102,4184.615384,4406.666666,4196.410256,4220.512820,4454.358974,4217.435897,4625.128205,3992.307693,4048.205128
1,4383.589743,4512.820512,4493.846153,4261.538461,4461.538461,4185.641025,4412.820512,4192.820512,4212.307692,4453.333333,4211.794871,4622.051282,3992.307693,4046.153846
2,4380.000000,4511.282051,4493.333333,4256.923076,4461.538461,4187.692307,4412.307692,4189.743589,4211.282051,4446.153846,4213.333333,4616.410256,3983.589744,4044.615384
3,4375.384615,4501.538461,4490.769230,4244.102564,4465.128205,4189.230769,4420.000000,4202.051282,4218.974358,4454.358974,4213.846153,4615.384615,3969.230770,4037.435897
4,4378.974358,4502.051282,4491.282051,4242.564102,4468.717948,4187.179487,4424.102564,4210.256410,4224.615384,4475.897435,4213.846153,4617.948717,3978.974359,4041.025641
5,4389.743589,4515.897435,4497.948717,4256.923076,4473.846153,4185.641025,4414.871794,4206.666666,4228.717948,4495.384615,4217.948717,4626.153846,4012.307692,4060.000000
6,4405.128205,4531.794871,4507.692307,4262.051282,4471.794871,4190.256410,4413.846153,4213.333333,4235.384615,4504.102564,4232.820512,4636.410256,4031.282051,4071.794871
7,4409.743589,4536.923076,4511.282051,4257.948717,4464.615384,4189.743589,4420.000000,4221.538461,4239.487179,4503.589743,4240.512820,4640.000000,4024.102564,4069.743589
8,4397.435897,4525.641025,4504.102564,4257.948717,4467.179487,4181.538461,4411.794871,4211.794871,4233.846153,4500.512820,4222.564102,4633.333333,4010.769230,4062.564102
9,4388.717948,4517.435897,4494.358974,4256.923076,4469.230769,4182.564102,4407.179487,4205.641025,4228.205128,4508.717948,4210.769230,4622.051282,4002.564102,4057.435897
10,4385.641025,4520.512820,4489.230769,4253.846153,4470.769230,4188.205128,4420.512820,4213.846153,4230.769230,4515.384615,4221.025641,4617.948717,4000.512820,4054.358974
11,4377.948717,4515.897435,4488.205128,4245.128205,4470.256410,4185.128205,4428.205128,4212.820512,4228.205128,4507.179487,4215.897435,4618.974358,4000.000000,4046.153846
12,4373.333333,4506.153846,4490.256410,4235.897435,4464.102564,4184.102564,4426.666666,4203.589743,4220.000000,4501.538461,4198.461538,4611.282051,3992.820513,4038.461538
13,4372.820512,4503.589743,4484.615384,4234.358974,4463.076923,4191.282051,4427.179487,4199.487179,4213.333333,4503.589743,4197.948717,4600.512820,3982.564103,4037.948717
14,4367.692307,4502.564102,4475.897435,4237.435897,4468.717948,4190.256410,4426.666666,4197.435897,4209.230769,4500.512820,4193.846153,4601.025641,3979.487180,4036.410256
15,4370.769230,4504.102564,4480.512820,4241.025641,4471.282051,4186.666666,4427.692307,4200.000000,4215.897435,4497.948717,4186.153846,4611.794871,3988.205129,4038.461538
16,4380.512820,4508.205128,4490.769230,4246.666666,4472.820512,4187.692307,4428.205128,4208.205128,4229.230769,4508.717948,4200.000000,4617.435897,3997.948718,4048.717948
17,4376.923076,4507.692307,4489.743589,4247.692307,4472.307692,4185.641025,4422.051282,4207.692307,4226.153846,4516.923076,4213.846153,4614.871794,3997.435898,4043.589743
18,4373.333333,4510.769230,4487.179487,4242.051282,4464.102564,4180.512820,4418.461538,4204.102564,4215.384615,4508.205128,4207.179487,4617.435897,3990.256411,4035.897435
19,4383.589743,4518.974358,4492.307692,4243.076923,4463.076923,4181.538461,4426.153846,4213.846153,4225.128205,4503.589743,4199.487179,4626.153846,3993.333334,4049.230769
20,4385.128205,4515.897435,4493.333333,4245.641025,4469.230769,4185.641025,4430.769230,4222.051282,4237.435897,4512.307692,4201.538461,4625.128205,3998.461539,4055.384615
