,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4557.948717,4564.102564,4289.230769,4492.820512,4215.897435,4533.846153,4232.820512,4257.435897,4527.179487,4276.923076,4547.692307,4024.102564,3993.846154
1,4463.589743,4561.025641,4563.589743,4289.230769,4492.820512,4216.410256,4534.871794,4235.897435,4253.846153,4526.666666,4268.717948,4550.769230,4023.076923,3984.615385
2,4457.435897,4551.282051,4559.487179,4282.564102,4489.230769,4207.692307,4532.307692,4229.230769,4243.076923,4508.205128,4255.897435,4542.564102,4004.615384,3973.846154
3,4451.282051,4544.615384,4552.820512,4277.948717,4490.769230,4208.205128,4525.128205,4219.487179,4238.974358,4495.384615,4249.743589,4534.871794,3992.307693,3971.794872
4,4452.307692,4547.179487,4553.333333,4276.410256,4488.717948,4213.846153,4519.487179,4214.358974,4233.333333,4501.025641,4241.025641,4538.461538,3997.948718,3974.358975
5,4449.743589,4547.692307,4555.897435,4274.358974,4481.025641,4206.153846,4516.410256,4213.846153,4230.769230,4509.743589,4247.179487,4539.487179,4001.025641,3972.307693
6,4446.666666,4549.743589,4554.358974,4277.948717,4484.102564,4203.076923,4517.435897,4214.358974,4235.384615,4503.589743,4259.487179,4536.410256,3996.410257,3969.743590
7,4457.948717,4553.846153,4556.410256,4280.000000,4494.871794,4211.794871,4522.051282,4215.897435,4234.871794,4503.076923,4262.564102,4540.512820,4000.000000,3970.769231
8,4460.000000,4545.641025,4559.487179,4270.769230,4492.307692,4207.692307,4521.538461,4217.435897,4236.923076,4510.769230,4264.102564,4540.512820,4006.153846,3973.333334
9,4445.128205,4533.846153,4552.820512,4260.512820,4478.974358,4196.410256,4517.948717,4214.871794,4233.846153,4500.000000,4258.461538,4531.794871,3998.974359,3973.333334
10,4437.948717,4536.410256,4546.153846,4262.051282,4470.769230,4200.000000,4519.487179,4213.846153,4225.641025,4486.666666,4247.692307,4528.717948,3989.230770,3962.564103
11,4442.564102,4538.974358,4547.692307,4267.692307,4474.358974,4204.615384,4521.025641,4216.410256,4230.769230,4494.871794,4243.076923,4535.384615,3992.307693,3951.794872
12,4447.179487,4534.871794,4550.769230,4271.282051,4481.538461,4201.538461,4520.000000,4217.435897,4236.410256,4505.641025,4252.820512,4540.000000,4004.102564,3960.512821
13,4450.256410,4543.589743,4556.923076,4274.871794,4486.153846,4206.666666,4524.102564,4222.564102,4237.435897,4509.230769,4272.307692,4547.179487,4010.256410,3973.333334
14,4450.256410,4551.794871,4562.564102,4278.974358,4488.205128,4214.358974,4533.333333,4235.384615,4254.358974,4516.923076,4281.025641,4555.384615,4008.717948,3977.435898
15,4447.692307,4544.102564,4558.461538,4277.435897,4487.692307,4216.923076,4532.820512,4238.974358,4267.179487,4522.051282,4265.641025,4550.256410,4005.128205,3973.333334
16,4443.076923,4536.410256,4544.615384,4266.153846,4485.128205,4209.743589,4522.564102,4222.051282,4243.076923,4510.256410,4250.256410,4533.846153,3996.923077,3951.794872
17,4439.487179,4536.923076,4537.435897,4259.487179,4478.461538,4202.564102,4519.487179,4208.205128,4214.358974,4491.794871,4247.692307,4526.666666,3983.589744,3934.358975
18,4440.000000,4541.025641,4544.615384,4270.769230,4475.384615,4202.051282,4521.538461,4212.307692,4220.512820,4487.179487,4243.076923,4531.794871,3979.487180,3949.230770
19,4442.051282,4546.666666,4552.820512,4280.000000,4478.974358,4201.025641,4519.487179,4217.435897,4237.948717,4497.435897,4242.564102,4536.923076,3986.153847,3964.102565
20,4444.615384,4552.307692,4553.333333,4278.461538,4481.538461,4201.025641,4520.000000,4215.897435,4240.000000,4500.000000,4245.641025,4536.923076,3989.743590,3950.769231
