,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4516.410256,4550.769230,4272.820512,4525.641025,4193.846153,4431.282051,4211.794871,4257.435897,4521.538461,4083.589743,4624.102564,3996.923077,4090.769230
1,4381.025641,4513.846153,4546.153846,4263.589743,4526.153846,4191.794871,4429.230769,4200.512820,4245.641025,4514.871794,4081.025641,4615.897435,3990.256411,4083.076923
2,4375.897435,4508.717948,4541.538461,4261.025641,4521.538461,4190.769230,4424.615384,4197.435897,4238.461538,4499.487179,4094.871794,4615.897435,3988.205129,4073.333333
3,4376.923076,4508.205128,4542.564102,4267.179487,4517.948717,4186.153846,4424.615384,4201.538461,4245.128205,4498.974358,4098.461538,4616.923076,3981.025642,4074.358974
4,4377.948717,4508.717948,4544.615384,4266.153846,4516.923076,4179.487179,4424.102564,4200.000000,4245.641025,4508.717948,4092.307692,4614.358974,3977.435898,4080.512820
5,4376.923076,4504.615384,4542.051282,4257.948717,4513.846153,4180.000000,4417.948717,4198.461538,4239.487179,4508.205128,4089.230769,4612.307692,3976.923077,4076.923076
6,4378.974358,4507.692307,4543.589743,4260.512820,4514.358974,4184.615384,4422.051282,4208.205128,4244.102564,4505.641025,4092.307692,4617.435897,3978.974359,4074.871794
7,4378.974358,4513.846153,4548.205128,4264.615384,4516.410256,4184.615384,4427.692307,4208.205128,4244.615384,4501.025641,4087.179487,4616.923076,3982.564103,4077.435897
8,4373.333333,4509.743589,4546.153846,4256.410256,4515.384615,4181.025641,4422.051282,4198.974358,4236.923076,4492.820512,4076.410256,4608.205128,3979.487180,4075.384615
9,4372.307692,4505.641025,4542.051282,4249.743589,4518.461538,4180.512820,4415.384615,4195.384615,4235.897435,4495.897435,4080.000000,4607.692307,3973.333334,4074.358974
10,4375.897435,4509.743589,4538.974358,4252.820512,4525.641025,4180.512820,4415.384615,4191.794871,4238.461538,4505.128205,4090.769230,4613.333333,3977.435898,4074.358974
11,4375.897435,4509.230769,4538.974358,4260.000000,4523.589743,4177.948717,4414.358974,4190.256410,4238.461538,4501.538461,4091.282051,4613.846153,3985.128206,4072.307692
12,4380.000000,4507.692307,4543.076923,4263.076923,4519.487179,4178.461538,4415.897435,4197.435897,4237.948717,4497.435897,4086.666666,4614.871794,3982.051283,4074.871794
13,4384.102564,4511.794871,4544.615384,4265.128205,4522.564102,4178.974358,4423.076923,4202.564102,4238.974358,4504.615384,4083.589743,4619.487179,3983.076924,4084.615384
14,4384.102564,4521.538461,4548.717948,4272.307692,4522.051282,4179.487179,4427.179487,4202.051282,4245.641025,4511.282051,4075.384615,4623.076923,3993.846154,4086.153846
15,4384.102564,4529.230769,4551.794871,4273.333333,4521.025641,4186.666666,4427.692307,4203.589743,4249.230769,4508.205128,4066.153846,4621.538461,3992.307693,4075.897435
16,4386.666666,4526.666666,4547.692307,4273.846153,4524.615384,4190.256410,4425.641025,4203.076923,4242.051282,4501.538461,4070.256410,4619.487179,3983.589744,4076.410256
17,4384.615384,4521.025641,4544.102564,4276.923076,4518.974358,4183.076923,4421.025641,4195.897435,4237.948717,4500.512820,4074.358974,4621.538461,3990.256411,4085.128205
18,4378.461538,4518.974358,4544.102564,4272.307692,4511.282051,4177.948717,4416.410256,4191.794871,4237.948717,4499.487179,4067.692307,4621.538461,3998.974359,4082.564102
19,4377.435897,4520.512820,4542.564102,4270.769230,4517.948717,4180.512820,4420.000000,4192.307692,4233.333333,4496.923076,4066.666666,4617.435897,3991.794872,4077.948717
20,4376.923076,4520.512820,4538.974358,4272.820512,4517.435897,4177.435897,4423.589743,4192.820512,4232.820512,4497.435897,4072.307692,4616.923076,3986.153847,4077.948717
21,4367.179487,4508.717948,4530.769230,4259.487179,4508.717948,4172.307692,4415.897435,4187.692307,4228.717948,4490.256410,4067.179487,4612.820512,3982.051283,4070.769230
22,4361.025641,4498.461538,4525.128205,4252.307692,4509.230769,4172.307692,4412.307692,4185.128205,4227.179487,4484.615384,4062.051282,4608.205128,3979.487180,4062.051282
23,4367.179487,4507.692307,4529.743589,4265.128205,4514.871794,4176.923076,4419.487179,4188.205128,4233.333333,4490.769230,4065.128205,4613.333333,3988.205129,4068.205128
24,4370.769230,4518.974358,4533.846153,4267.692307,4513.333333,4177.948717,4417.948717,4186.153846,4233.846153,4492.307692,4063.589743,4615.897435,3992.820513,4074.358974
25,4366.153846,4511.794871,4530.769230,4262.564102,4510.769230,4174.871794,4409.743589,4182.564102,4230.769230,4489.743589,4064.102564,4610.769230,3984.615385,4069.743589
