,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4557.435897,4514.871794,4261.025641,4515.384615,4162.051282,4437.948717,4200.512820,4217.948717,4501.538461,4182.051282,4642.051282,3984.102565,4130.769230
1,4387.692307,4569.743589,4517.948717,4261.538461,4517.435897,4161.538461,4431.794871,4197.948717,4214.358974,4490.256410,4183.076923,4644.615384,3978.461539,4135.897435
2,4388.205128,4572.820512,4523.076923,4275.897435,4516.923076,4159.487179,4429.743589,4201.025641,4217.948717,4500.512820,4184.615384,4641.538461,3983.589744,4136.923076
3,4394.358974,4569.230769,4522.051282,4277.435897,4520.000000,4164.615384,4428.205128,4200.512820,4216.410256,4509.743589,4189.230769,4641.025641,3994.871795,4137.948717
4,4397.435897,4561.538461,4522.051282,4270.769230,4522.564102,4169.230769,4432.820512,4202.051282,4218.461538,4513.846153,4201.025641,4645.641025,4002.051282,4138.461538
5,4395.897435,4556.410256,4524.615384,4270.769230,4521.538461,4166.666666,4443.076923,4211.282051,4230.256410,4522.564102,4203.076923,4649.743589,4000.000000,4138.974358
6,4392.820512,4566.666666,4522.051282,4269.743589,4523.076923,4167.692307,4443.589743,4210.769230,4227.692307,4517.435897,4198.461538,4647.179487,3997.948718,4140.512820
7,4388.717948,4571.282051,4519.487179,4264.615384,4522.051282,4167.179487,4436.410256,4206.153846,4217.435897,4506.666666,4198.974358,4643.589743,4000.000000,4140.000000
8,4388.205128,4563.589743,4522.051282,4271.794871,4521.025641,4164.615384,4435.897435,4212.820512,4219.487179,4518.974358,4197.948717,4645.128205,3995.897436,4135.897435
9,4392.820512,4569.743589,4522.051282,4285.128205,4524.102564,4169.743589,4440.000000,4218.974358,4226.666666,4531.794871,4198.461538,4646.666666,3989.743590,4138.461538
10,4392.820512,4569.230769,4516.923076,4273.333333,4525.641025,4170.769230,4438.974358,4213.846153,4225.641025,4524.102564,4202.051282,4646.153846,3997.435898,4139.487179
11,4388.717948,4557.435897,4514.871794,4260.512820,4522.564102,4159.487179,4429.743589,4204.102564,4218.974358,4522.051282,4191.282051,4641.538461,4002.564102,4132.820512
12,4387.692307,4562.564102,4518.974358,4269.230769,4517.948717,4155.384615,4425.128205,4198.974358,4214.871794,4523.589743,4183.076923,4636.923076,3988.717949,4130.769230
13,4392.820512,4572.820512,4521.538461,4276.923076,4524.615384,4166.666666,4434.358974,4206.666666,4215.897435,4522.051282,4196.923076,4641.025641,3984.102565,4134.358974
14,4399.487179,4573.846153,4522.564102,4279.487179,4535.897435,4173.846153,4444.102564,4218.974358,4224.615384,4528.717948,4205.641025,4651.282051,4001.025641,4142.051282
15,4401.538461,4574.871794,4526.153846,4283.589743,4531.794871,4171.282051,4445.128205,4218.974358,4233.846153,4539.487179,4204.615384,4655.384615,4010.256410,4149.230769
