,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.076923,4583.589743,4550.769230,4318.974358,4506.666666,4234.358974,4476.410256,4150.256410,4264.615384,4517.948717,4227.692307,4691.282051,4012.820512,4093.846153
1,4472.307692,4584.102564,4550.769230,4316.923076,4505.641025,4230.256410,4472.307692,4152.307692,4263.076923,4506.666666,4221.538461,4685.128205,4004.102564,4087.179487
2,4474.358974,4590.256410,4546.153846,4314.871794,4508.717948,4230.256410,4464.615384,4143.076923,4257.948717,4506.666666,4216.923076,4684.615384,4003.589743,4080.512820
3,4475.384615,4585.128205,4541.025641,4311.794871,4506.666666,4232.820512,4463.589743,4136.410256,4247.692307,4505.641025,4215.897435,4684.102564,4003.589743,4078.461538
4,4467.692307,4578.461538,4538.974358,4304.615384,4505.641025,4229.743589,4465.128205,4136.410256,4247.179487,4495.897435,4212.820512,4680.000000,3995.384616,4077.435897
5,4462.564102,4576.410256,4535.897435,4302.051282,4505.641025,4226.666666,4459.487179,4133.333333,4247.692307,4489.230769,4205.641025,4676.923076,3990.256411,4074.358974
6,4465.641025,4579.487179,4539.487179,4312.820512,4503.589743,4229.743589,4457.948717,4134.871794,4244.102564,4488.205128,4204.615384,4680.000000,3993.846154,4073.333333
7,4470.769230,4586.666666,4548.717948,4320.512820,4505.128205,4234.358974,4462.051282,4141.538461,4248.717948,4491.794871,4211.282051,4685.128205,3996.923077,4077.435897
8,4467.692307,4585.128205,4548.717948,4311.794871,4505.128205,4231.282051,4460.512820,4134.358974,4249.743589,4496.410256,4210.769230,4682.564102,3993.846154,4075.897435
9,4459.487179,4576.410256,4538.461538,4306.666666,4497.435897,4224.102564,4457.948717,4122.051282,4240.000000,4493.333333,4205.128205,4677.948717,3990.256411,4069.743589
10,4464.102564,4577.435897,4538.461538,4312.307692,4499.487179,4225.128205,4461.025641,4126.666666,4243.076923,4493.333333,4200.512820,4682.564102,3992.307693,4074.871794
11,4470.256410,4583.589743,4547.179487,4314.358974,4506.666666,4232.820512,4462.051282,4139.487179,4252.307692,4498.974358,4199.487179,4684.102564,3993.333334,4081.025641
12,4468.717948,4583.589743,4548.205128,4311.282051,4501.025641,4233.846153,4460.512820,4140.512820,4251.282051,4497.948717,4206.666666,4678.461538,3993.333334,4078.461538
13,4467.692307,4581.025641,4545.128205,4313.333333,4496.923076,4229.743589,4460.000000,4133.846153,4252.820512,4499.487179,4214.358974,4677.435897,3996.410257,4081.538461
14,4473.333333,4584.102564,4549.743589,4316.923076,4505.128205,4231.794871,4460.512820,4135.897435,4258.461538,4506.153846,4212.820512,4682.564102,4002.051282,4086.666666
15,4475.897435,4588.717948,4554.358974,4317.435897,4507.692307,4234.871794,4461.538461,4145.128205,4260.512820,4510.256410,4216.410256,4684.615384,4006.153846,4086.153846
16,4475.897435,4589.230769,4554.871794,4316.923076,4504.615384,4234.871794,4464.102564,4148.717948,4260.512820,4511.794871,4228.717948,4684.102564,4013.333333,4087.692307
17,4478.461538,4586.666666,4550.256410,4314.871794,4506.666666,4235.897435,4463.076923,4144.615384,4257.435897,4512.307692,4227.179487,4684.615384,4014.358974,4089.743589
18,4474.358974,4584.102564,4542.564102,4311.794871,4505.641025,4231.794871,4458.461538,4140.512820,4254.358974,4507.692307,4213.846153,4683.589743,4007.179487,4087.179487
19,4473.333333,4586.666666,4542.051282,4314.358974,4504.615384,4228.205128,4457.435897,4141.025641,4255.384615,4502.564102,4213.846153,4684.102564,4006.666666,4085.128205
20,4474.358974,4586.153846,4543.076923,4314.871794,4508.205128,4232.307692,4457.948717,4141.025641,4252.820512,4502.051282,4219.487179,4684.102564,4007.179487,4084.615384
21,4472.820512,4581.025641,4541.538461,4308.717948,4506.153846,4232.307692,4457.435897,4140.512820,4245.128205,4498.461538,4217.435897,4682.564102,4001.538461,4083.076923
22,4473.846153,4583.589743,4542.564102,4309.743589,4504.615384,4229.230769,4458.974358,4133.846153,4246.153846,4497.435897,4207.692307,4681.538461,4000.512820,4079.487179
23,4476.410256,4592.307692,4543.589743,4318.974358,4513.846153,4237.435897,4462.051282,4125.641025,4253.846153,4502.051282,4206.153846,4680.512820,4004.102564,4077.948717
24,4477.435897,4594.871794,4545.641025,4322.564102,4518.974358,4245.128205,4462.564102,4129.743589,4255.384615,4508.205128,4211.794871,4680.512820,4005.641025,4083.076923
25,4477.435897,4592.307692,4552.307692,4319.487179,4511.282051,4238.461538,4462.564102,4142.564102,4251.282051,4510.769230,4214.358974,4679.487179,4004.615384,4087.692307
26,4476.410256,4590.769230,4548.205128,4316.410256,4505.641025,4232.307692,4460.512820,4141.025641,4245.641025,4504.102564,4210.256410,4676.410256,4003.076923,4083.589743
27,4474.871794,4589.230769,4538.461538,4313.846153,4506.153846,4233.846153,4458.461538,4125.641025,4239.487179,4496.410256,4207.692307,4672.820512,4002.564102,4078.461538
28,4475.384615,4586.666666,4539.487179,4312.307692,4506.153846,4234.358974,4459.487179,4126.153846,4239.487179,4501.025641,4209.743589,4672.307692,4002.564102,4076.923076
29,4471.794871,4583.589743,4540.512820,4310.769230,4505.128205,4232.820512,4459.487179,4135.384615,4241.538461,4504.615384,4209.230769,4671.794871,4000.512820,4076.923076
30,4464.615384,4583.076923,4535.897435,4310.256410,4506.153846,4232.820512,4455.384615,4127.692307,4238.461538,4496.410256,4201.538461,4666.153846,3993.333334,4074.871794
31,4466.153846,4583.076923,4537.435897,4311.794871,4503.076923,4230.769230,4453.846153,4123.589743,4237.435897,4492.307692,4194.871794,4664.102564,3988.717949,4071.282051
32,4473.846153,4583.589743,4543.589743,4313.333333,4497.948717,4230.256410,4457.948717,4132.820512,4247.179487,4497.948717,4204.102564,4671.794871,3991.794872,4074.358974
33,4476.923076,4586.666666,4545.641025,4313.333333,4499.487179,4232.307692,4460.000000,4131.794871,4254.871794,4504.102564,4207.179487,4676.410256,4001.025641,4081.025641
34,4468.717948,4583.076923,4543.076923,4312.307692,4498.974358,4233.333333,4459.487179,4121.538461,4247.692307,4502.564102,4196.923076,4673.846153,4001.538461,4080.000000
35,4463.076923,4577.435897,4541.025641,4311.282051,4494.358974,4233.846153,4458.974358,4124.615384,4241.025641,4497.435897,4204.615384,4673.846153,3995.897436,4077.435897
36,4469.743589,4581.025641,4542.051282,4310.769230,4500.000000,4234.358974,4458.461538,4130.256410,4243.589743,4500.512820,4218.461538,4675.897435,3998.461539,4078.974358
37,4474.358974,4584.615384,4543.076923,4307.179487,4504.615384,4233.333333,4456.410256,4128.205128,4247.692307,4507.692307,4212.307692,4674.358974,4002.564102,4079.487179
38,4469.230769,4577.435897,4543.076923,4305.128205,4498.461538,4233.846153,4453.333333,4119.487179,4246.666666,4498.974358,4206.666666,4673.846153,4000.512820,4077.948717
39,4462.564102,4571.794871,4541.025641,4302.564102,4494.358974,4231.282051,4448.205128,4106.666666,4239.487179,4487.179487,4210.256410,4670.769230,3990.256411,4074.871794
40,4456.923076,4570.256410,4531.794871,4295.897435,4494.871794,4224.102564,4441.538461,4099.487179,4231.794871,4490.769230,4202.564102,4660.512820,3984.102565,4068.205128
41,4459.487179,4568.717948,4529.230769,4292.820512,4493.333333,4225.641025,4443.589743,4103.076923,4233.333333,4489.743589,4197.435897,4660.512820,3987.179488,4068.205128
42,4470.256410,4574.358974,4539.487179,4300.000000,4501.538461,4235.384615,4455.384615,4116.410256,4245.128205,4489.230769,4204.102564,4669.230769,3994.358975,4076.410256
43,4470.256410,4577.435897,4540.512820,4301.538461,4512.307692,4235.897435,4460.512820,4124.615384,4250.256410,4497.948717,4204.615384,4667.179487,3994.871795,4074.358974
44,4458.461538,4568.205128,4529.743589,4293.846153,4502.564102,4229.743589,4455.384615,4120.000000,4243.076923,4502.051282,4201.025641,4656.923076,3989.230770,4062.564102
45,4460.512820,4565.128205,4530.256410,4292.820512,4494.871794,4229.743589,4456.410256,4120.512820,4238.974358,4497.435897,4204.615384,4655.384615,3991.282052,4063.076923
46,4474.358974,4573.846153,4539.487179,4296.410256,4505.128205,4233.846153,4462.051282,4128.205128,4243.076923,4491.794871,4206.666666,4660.000000,3995.897436,4073.333333
47,4472.307692,4568.717948,4540.512820,4294.358974,4507.179487,4230.256410,4458.974358,4120.512820,4244.615384,4489.230769,4201.538461,4658.461538,3990.256411,4070.769230
48,4462.564102,4556.923076,4531.794871,4291.282051,4498.461538,4221.538461,4455.897435,4104.615384,4243.589743,4491.282051,4199.487179,4654.358974,3985.128206,4062.564102
49,4466.153846,4558.974358,4526.666666,4291.282051,4498.461538,4217.435897,4457.948717,4105.641025,4246.153846,4492.307692,4206.666666,4654.358974,3989.743590,4063.589743
50,4470.256410,4556.923076,4527.692307,4288.717948,4499.487179,4216.923076,4449.743589,4112.820512,4244.615384,4490.256410,4210.256410,4652.820512,3990.769231,4063.589743
51,4460.512820,4547.692307,4526.153846,4282.564102,4492.307692,4213.846153,4441.025641,4107.692307,4240.512820,4491.282051,4200.512820,4648.205128,3983.589744,4056.923076
52,4455.384615,4546.153846,4525.128205,4281.538461,4490.256410,4213.846153,4448.717948,4101.025641,4238.974358,4486.666666,4197.948717,4647.179487,3980.000000,4056.923076
53,4462.051282,4546.666666,4532.820512,4282.564102,4495.897435,4215.897435,4457.948717,4110.256410,4242.564102,4476.923076,4202.051282,4650.256410,3983.076924,4061.538461
54,4460.512820,4546.666666,4537.948717,4278.974358,4494.358974,4214.358974,4455.384615,4117.948717,4244.102564,4480.000000,4197.948717,4649.743589,3982.564103,4056.923076
55,4458.461538,4552.820512,4534.871794,4277.948717,4492.820512,4213.333333,4450.769230,4111.794871,4241.025641,4489.230769,4196.410256,4649.230769,3978.461539,4056.923076
56,4468.717948,4556.410256,4538.974358,4288.205128,4502.051282,4216.410256,4454.871794,4107.179487,4239.487179,4490.769230,4203.076923,4653.333333,3984.102565,4069.743589
57,4475.384615,4552.307692,4543.589743,4293.333333,4503.076923,4214.871794,4454.871794,4106.666666,4237.948717,4485.641025,4203.076923,4655.384615,3994.871795,4072.820512
