,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4512.820512,4573.333333,4286.153846,4494.358974,4151.282051,4474.358974,4237.435897,4256.923076,4463.076923,4248.205128,4680.512820,4021.025641,4034.871794
1,4431.794871,4515.897435,4583.589743,4294.871794,4497.435897,4156.410256,4478.461538,4251.282051,4265.641025,4467.692307,4238.461538,4689.230769,4038.461538,4043.589743
2,4429.743589,4512.820512,4577.948717,4296.410256,4494.871794,4156.410256,4478.974358,4250.769230,4267.692307,4474.871794,4235.897435,4687.692307,4043.076923,4037.435897
3,4419.487179,4502.564102,4568.717948,4284.102564,4491.794871,4152.820512,4475.897435,4245.641025,4268.717948,4477.948717,4256.923076,4680.512820,4028.205128,4030.769230
4,4411.794871,4490.769230,4565.128205,4276.923076,4491.794871,4153.846153,4476.410256,4249.230769,4270.256410,4477.948717,4266.666666,4676.923076,4010.769230,4028.717948
5,4416.923076,4496.923076,4563.589743,4278.461538,4488.717948,4150.256410,4472.307692,4246.666666,4263.589743,4476.410256,4250.256410,4676.410256,4017.948717,4028.717948
6,4423.589743,4511.794871,4566.666666,4283.589743,4489.743589,4145.641025,4462.564102,4236.410256,4256.410256,4471.282051,4247.179487,4679.487179,4034.358974,4033.846153
7,4423.076923,4513.333333,4567.692307,4290.769230,4490.769230,4148.717948,4464.102564,4231.794871,4255.897435,4466.666666,4248.717948,4677.435897,4027.692307,4036.410256
8,4422.564102,4513.846153,4568.205128,4295.384615,4490.256410,4152.820512,4473.333333,4234.358974,4258.461538,4469.743589,4240.512820,4672.820512,4013.333333,4030.769230
9,4428.717948,4517.435897,4574.871794,4299.487179,4491.794871,4153.846153,4477.948717,4242.564102,4263.076923,4476.410256,4248.717948,4680.512820,4016.923076,4033.333333
10,4427.692307,4509.230769,4577.435897,4296.923076,4492.820512,4153.333333,4477.435897,4249.743589,4268.717948,4476.410256,4254.358974,4685.641025,4024.615384,4038.461538
11,4416.410256,4501.538461,4567.692307,4286.153846,4490.256410,4152.820512,4468.205128,4239.487179,4262.564102,4466.153846,4233.333333,4673.846153,4014.871794,4027.692307
12,4413.333333,4509.743589,4562.564102,4284.615384,4491.282051,4152.820512,4460.512820,4228.205128,4252.307692,4458.974358,4220.000000,4665.641025,4007.179487,4018.974358
13,4422.564102,4515.384615,4569.230769,4295.384615,4493.846153,4152.820512,4467.692307,4236.410256,4258.461538,4469.743589,4239.487179,4676.923076,4018.461538,4029.743589
14,4431.794871,4513.846153,4576.923076,4295.897435,4494.871794,4154.871794,4477.435897,4245.128205,4272.307692,4485.641025,4262.051282,4687.179487,4027.179487,4041.538461
15,4426.153846,4514.871794,4574.871794,4292.820512,4502.051282,4160.512820,4476.923076,4241.025641,4267.179487,4482.051282,4254.358974,4679.487179,4021.538461,4034.871794
16,4420.512820,4517.435897,4569.743589,4298.974358,4505.641025,4160.512820,4473.846153,4234.358974,4252.820512,4468.205128,4237.948717,4668.717948,4015.897435,4023.589743
17,4424.615384,4517.435897,4572.307692,4303.589743,4496.410256,4155.897435,4476.410256,4233.846153,4255.384615,4467.692307,4236.923076,4671.282051,4015.384615,4025.128205
18,4422.564102,4509.230769,4576.410256,4296.410256,4489.743589,4154.871794,4475.384615,4234.358974,4262.051282,4472.820512,4231.794871,4674.871794,4011.794871,4025.641025
19,4411.282051,4500.000000,4567.692307,4285.128205,4491.282051,4149.743589,4465.641025,4226.666666,4254.871794,4465.641025,4221.538461,4665.641025,3997.948718,4013.846153
20,4407.692307,4497.948717,4558.974358,4280.512820,4490.769230,4145.641025,4458.461538,4222.051282,4245.641025,4456.923076,4229.230769,4661.025641,3990.256411,4011.282051
21,4412.307692,4503.076923,4562.564102,4284.102564,4488.717948,4148.205128,4459.487179,4226.666666,4246.666666,4455.384615,4233.333333,4664.102564,4001.538461,4018.461538
22,4412.820512,4506.666666,4562.051282,4289.230769,4491.282051,4149.230769,4464.615384,4229.743589,4251.282051,4463.076923,4229.743589,4664.615384,4015.384615,4017.948717
23,4415.897435,4505.641025,4563.076923,4290.769230,4495.897435,4150.769230,4467.692307,4229.743589,4254.358974,4480.000000,4238.461538,4669.743589,4016.410256,4021.538461
24,4417.435897,4507.179487,4567.692307,4285.641025,4496.923076,4155.897435,4463.076923,4229.230769,4252.307692,4481.025641,4241.025641,4673.846153,4010.769230,4026.666666
25,4410.256410,4505.641025,4561.025641,4282.564102,4490.769230,4153.846153,4457.435897,4225.128205,4251.794871,4465.641025,4237.435897,4668.205128,4004.102564,4015.897435
26,4414.358974,4505.128205,4561.025641,4292.820512,4488.205128,4149.230769,4466.153846,4227.692307,4263.589743,4476.923076,4243.076923,4670.769230,4005.641025,4014.358974
27,4430.256410,4515.897435,4577.435897,4306.153846,4499.487179,4157.948717,4479.487179,4244.102564,4274.871794,4497.948717,4241.538461,4684.102564,4021.538461,4032.820512
28,4431.282051,4521.025641,4581.538461,4304.615384,4506.153846,4165.641025,4478.461538,4251.282051,4274.358974,4488.205128,4236.410256,4685.128205,4029.230769,4036.923076
29,4417.948717,4513.333333,4568.205128,4297.948717,4496.923076,4158.461538,4473.333333,4240.000000,4264.102564,4471.794871,4242.564102,4676.923076,4022.051282,4024.102564
30,4413.333333,4504.615384,4568.205128,4295.897435,4490.769230,4150.769230,4470.769230,4231.794871,4256.410256,4473.846153,4242.051282,4673.333333,4017.435897,4020.000000
31,4415.384615,4506.153846,4574.871794,4292.820512,4492.820512,4152.820512,4466.153846,4230.256410,4254.358974,4476.410256,4231.282051,4673.333333,4014.358974,4024.102564
32,4412.820512,4509.230769,4569.743589,4290.769230,4492.820512,4154.871794,4458.974358,4224.615384,4250.256410,4471.282051,4234.358974,4669.743589,4010.769230,4025.128205
33,4413.846153,4504.615384,4565.641025,4291.282051,4493.333333,4150.769230,4457.948717,4222.564102,4248.205128,4474.358974,4241.025641,4667.692307,4012.307692,4025.128205
34,4423.589743,4502.564102,4573.333333,4296.923076,4502.051282,4152.307692,4469.230769,4231.282051,4260.000000,4488.205128,4236.923076,4673.333333,4018.461538,4030.769230
35,4430.256410,4514.871794,4580.512820,4303.076923,4508.205128,4161.538461,4478.974358,4242.051282,4267.692307,4494.358974,4236.410256,4678.974358,4022.051282,4034.871794
36,4427.179487,4520.000000,4579.487179,4305.641025,4501.538461,4164.615384,4475.897435,4244.615384,4262.051282,4487.692307,4241.025641,4678.974358,4024.615384,4032.820512
37,4423.589743,4508.717948,4576.923076,4303.076923,4494.871794,4157.948717,4471.282051,4240.000000,4261.538461,4482.564102,4249.230769,4677.435897,4025.128205,4033.846153
38,4425.128205,4507.692307,4574.358974,4300.512820,4500.000000,4156.923076,4472.820512,4234.358974,4259.487179,4487.179487,4253.846153,4677.948717,4021.025641,4036.410256
39,4429.743589,4521.025641,4576.923076,4304.102564,4508.717948,4166.153846,4474.871794,4236.410256,4261.025641,4493.846153,4251.794871,4683.076923,4026.666666,4043.589743
40,4433.846153,4526.153846,4583.589743,4310.769230,4508.205128,4172.307692,4474.871794,4244.102564,4274.871794,4494.358974,4247.179487,4689.743589,4037.435897,4048.717948
41,4430.256410,4518.461538,4582.051282,4311.794871,4506.153846,4166.666666,4474.358974,4246.666666,4276.410256,4490.256410,4250.256410,4687.692307,4033.846153,4045.128205
42,4425.128205,4510.256410,4575.897435,4303.589743,4507.179487,4160.000000,4474.358974,4249.230769,4265.641025,4489.743589,4257.948717,4681.025641,4026.666666,4040.000000
43,4426.666666,4505.641025,4573.333333,4295.384615,4505.128205,4163.076923,4476.410256,4252.307692,4270.256410,4492.307692,4251.794871,4679.487179,4024.615384,4040.000000
44,4428.205128,4506.153846,4575.897435,4295.384615,4502.564102,4164.102564,4476.923076,4252.307692,4278.974358,4491.794871,4242.051282,4680.512820,4023.076923,4042.051282
45,4428.205128,4509.230769,4577.435897,4297.435897,4506.153846,4162.051282,4476.410256,4249.743589,4273.333333,4492.307692,4246.666666,4678.461538,4025.641025,4042.051282
46,4426.666666,4507.179487,4576.410256,4295.897435,4505.128205,4164.615384,4475.384615,4247.692307,4266.666666,4492.307692,4254.871794,4674.871794,4028.205128,4038.974358
