,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4524.615384,4523.589743,4271.794871,4493.846153,4156.410256,4443.076923,4170.769230,4224.615384,4477.948717,4188.205128,4635.897435,3999.487180,4010.256410
1,4403.589743,4522.564102,4526.666666,4276.923076,4493.846153,4155.384615,4444.615384,4169.743589,4224.102564,4475.384615,4196.410256,4640.000000,4007.692307,4017.948717
2,4397.435897,4515.897435,4520.512820,4270.256410,4490.769230,4155.897435,4446.153846,4172.307692,4225.641025,4486.666666,4198.974358,4638.461538,3998.461539,4014.871794
3,4387.692307,4507.179487,4510.256410,4258.974358,4473.846153,4152.307692,4441.025641,4171.282051,4227.692307,4490.769230,4194.358974,4630.256410,3983.589744,4006.153846
4,4378.974358,4502.564102,4502.051282,4252.820512,4452.307692,4138.461538,4430.256410,4165.641025,4221.025641,4476.410256,4185.641025,4619.487179,3975.384616,3994.358975
5,4385.128205,4505.641025,4502.051282,4252.820512,4463.589743,4136.923076,4433.846153,4170.256410,4221.538461,4473.333333,4190.256410,4621.538461,3984.615385,3993.846154
6,4400.512820,4516.923076,4510.769230,4260.512820,4492.820512,4153.333333,4445.128205,4183.589743,4236.410256,4490.769230,4206.153846,4636.410256,4006.153846,4011.794871
7,4403.589743,4524.102564,4520.000000,4273.846153,4499.487179,4157.948717,4445.128205,4182.564102,4241.025641,4498.461538,4211.282051,4645.641025,4015.384615,4025.128205
8,4403.589743,4521.538461,4522.051282,4278.974358,4491.282051,4150.769230,4442.051282,4173.333333,4233.333333,4494.358974,4209.230769,4645.128205,4005.641025,4023.589743
9,4410.769230,4523.076923,4523.589743,4275.384615,4488.717948,4152.820512,4445.641025,4174.871794,4235.897435,4495.384615,4210.256410,4646.666666,4004.102564,4020.512820
10,4408.717948,4526.153846,4519.487179,4274.358974,4486.666666,4154.871794,4442.051282,4175.897435,4237.435897,4490.256410,4208.717948,4646.153846,4013.846153,4018.974358
11,4401.025641,4522.564102,4513.846153,4276.923076,4486.153846,4151.282051,4437.948717,4170.256410,4228.205128,4480.000000,4205.128205,4640.512820,4011.282051,4020.000000
12,4405.641025,4522.051282,4516.923076,4278.461538,4489.743589,4153.846153,4442.564102,4169.743589,4231.282051,4490.256410,4208.717948,4641.025641,4008.205128,4027.692307
13,4410.256410,4525.641025,4515.897435,4278.461538,4481.025641,4154.871794,4437.948717,4169.743589,4235.384615,4505.128205,4213.333333,4642.051282,4016.410256,4029.743589
14,4400.512820,4521.538461,4506.666666,4274.358974,4468.717948,4145.128205,4426.153846,4163.589743,4223.589743,4493.846153,4209.743589,4636.410256,4017.435897,4018.974358
15,4393.333333,4517.435897,4503.589743,4266.666666,4481.538461,4144.615384,4431.794871,4161.538461,4216.923076,4482.564102,4196.923076,4630.769230,4005.128205,4012.820512
16,4396.410256,4521.538461,4508.717948,4267.179487,4497.435897,4153.846153,4445.128205,4167.692307,4225.641025,4487.692307,4190.256410,4632.820512,3996.410257,4014.358974
17,4403.076923,4523.076923,4512.820512,4275.897435,4492.820512,4154.871794,4445.128205,4178.974358,4233.846153,4492.820512,4208.205128,4637.948717,4003.076923,4017.948717
18,4408.205128,4524.102564,4518.461538,4281.538461,4492.820512,4159.487179,4443.076923,4188.205128,4241.538461,4500.512820,4220.000000,4645.128205,4015.897435,4022.051282
19,4409.743589,4530.256410,4522.051282,4283.076923,4502.051282,4167.179487,4446.666666,4187.692307,4248.205128,4506.666666,4207.179487,4647.692307,4018.974358,4023.076923
20,4410.256410,4533.333333,4519.487179,4284.615384,4505.128205,4163.076923,4446.666666,4181.538461,4242.564102,4501.025641,4205.641025,4642.051282,4010.256410,4025.128205
21,4404.102564,4523.076923,4513.333333,4283.076923,4488.717948,4153.333333,4442.051282,4173.333333,4229.743589,4489.743589,4214.358974,4634.358974,4003.589743,4020.000000
22,4390.256410,4508.717948,4504.102564,4273.333333,4459.487179,4143.076923,4433.333333,4161.538461,4217.948717,4478.461538,4204.102564,4629.743589,3994.871795,4003.589743
23,4389.743589,4513.333333,4506.666666,4270.769230,4465.641025,4141.538461,4429.743589,4157.948717,4216.923076,4472.307692,4194.358974,4632.307692,3987.692308,4000.512820
24,4408.717948,4527.179487,4518.974358,4285.128205,4500.512820,4152.307692,4440.512820,4169.230769,4228.205128,4487.179487,4207.692307,4642.564102,3999.487180,4018.461538
25,4413.846153,4531.794871,4523.589743,4292.820512,4503.589743,4159.487179,4443.589743,4173.846153,4228.717948,4496.923076,4211.794871,4644.102564,4012.820512,4025.641025
26,4407.692307,4531.282051,4522.051282,4286.666666,4487.692307,4158.461538,4435.384615,4165.641025,4218.461538,4485.641025,4204.615384,4642.051282,4009.743589,4020.512820
