,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4526.153846,4515.897435,4258.974358,4519.487179,4167.179487,4442.051282,4186.666666,4220.512820,4486.153846,4186.666666,4615.384615,4011.282051,4029.230769
1,4369.743589,4532.820512,4520.512820,4264.615384,4522.564102,4175.384615,4445.641025,4200.000000,4226.666666,4496.410256,4203.076923,4618.974358,4010.256410,4033.846153
2,4366.666666,4536.410256,4527.692307,4265.128205,4524.102564,4180.000000,4444.615384,4201.025641,4228.205128,4490.769230,4204.615384,4618.974358,4008.717948,4031.794871
3,4364.615384,4538.461538,4529.743589,4261.538461,4524.102564,4173.846153,4444.102564,4199.487179,4231.282051,4487.179487,4198.461538,4619.487179,4014.871794,4029.230769
4,4371.282051,4539.487179,4528.205128,4265.128205,4523.589743,4174.358974,4448.717948,4206.153846,4236.923076,4496.923076,4200.000000,4625.128205,4022.564102,4035.897435
5,4377.435897,4536.923076,4530.256410,4270.769230,4523.589743,4178.461538,4447.692307,4208.205128,4239.487179,4503.076923,4202.564102,4628.205128,4022.051282,4040.000000
6,4377.948717,4529.743589,4529.743589,4266.153846,4523.076923,4175.897435,4442.564102,4200.512820,4233.846153,4501.538461,4202.564102,4624.102564,4015.897435,4034.871794
7,4377.948717,4526.153846,4528.205128,4262.564102,4522.051282,4175.384615,4446.153846,4196.410256,4229.743589,4497.435897,4206.666666,4624.102564,4013.846153,4032.307692
8,4381.538461,4527.692307,4531.794871,4268.205128,4524.615384,4180.000000,4451.794871,4200.000000,4233.333333,4493.333333,4208.205128,4627.692307,4012.307692,4034.358974
9,4382.051282,4527.179487,4530.256410,4268.717948,4526.153846,4179.487179,4447.692307,4200.000000,4233.846153,4488.717948,4199.487179,4622.564102,4006.666666,4031.794871
10,4379.487179,4526.153846,4523.589743,4261.538461,4521.025641,4174.871794,4441.538461,4197.948717,4232.820512,4482.051282,4194.871794,4615.897435,3999.487180,4026.666666
