,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4518.974358,4446.666666,4251.282051,4446.666666,4186.153846,4395.897435,4200.512820,4176.410256,4447.692307,4168.717948,4627.692307,3883.076924,4045.128205
1,4352.307692,4504.615384,4437.948717,4243.589743,4441.025641,4180.000000,4387.692307,4191.794871,4169.230769,4449.743589,4162.051282,4621.538461,3874.871795,4033.333333
2,4340.000000,4504.102564,4427.179487,4232.307692,4440.000000,4172.307692,4386.666666,4180.000000,4163.589743,4457.435897,4146.666666,4610.769230,3867.692308,4023.589743
3,4338.974358,4506.153846,4428.205128,4233.846153,4449.230769,4174.871794,4390.256410,4182.564102,4165.641025,4467.179487,4150.256410,4611.282051,3865.641026,4023.589743
4,4353.846153,4506.666666,4442.051282,4247.179487,4457.435897,4184.102564,4397.948717,4192.820512,4172.307692,4481.025641,4170.256410,4626.666666,3876.410257,4035.897435
5,4366.666666,4518.974358,4458.974358,4257.435897,4467.692307,4190.256410,4409.230769,4203.076923,4183.589743,4501.025641,4186.153846,4640.000000,3892.307693,4050.256410
6,4370.256410,4531.794871,4468.717948,4260.000000,4480.512820,4194.358974,4414.358974,4212.820512,4192.307692,4518.974358,4195.384615,4643.589743,3895.897436,4054.358974
7,4369.230769,4531.282051,4467.179487,4261.538461,4491.282051,4201.538461,4412.820512,4213.846153,4191.794871,4529.230769,4202.564102,4643.589743,3897.435898,4053.846153
8,4360.512820,4521.538461,4462.564102,4257.948717,4489.743589,4199.487179,4411.794871,4205.641025,4185.641025,4525.128205,4201.538461,4637.948717,3894.871795,4047.692307
9,4353.846153,4519.487179,4465.641025,4255.897435,4488.717948,4197.948717,4410.769230,4197.948717,4182.564102,4516.410256,4195.897435,4635.897435,3883.076924,4042.051282
10,4365.128205,4530.769230,4475.384615,4261.538461,4503.589743,4203.076923,4413.333333,4203.589743,4185.128205,4522.564102,4206.153846,4647.179487,3883.589744,4052.820512
11,4376.923076,4538.461538,4483.589743,4267.179487,4512.307692,4202.051282,4416.923076,4214.358974,4190.769230,4540.000000,4219.487179,4657.948717,3893.333334,4062.564102
12,4378.974358,4541.025641,4489.743589,4271.794871,4507.179487,4204.102564,4419.487179,4216.410256,4195.897435,4548.717948,4217.435897,4661.538461,3897.948718,4062.564102
13,4389.230769,4554.358974,4502.051282,4284.615384,4512.307692,4216.410256,4429.743589,4224.615384,4206.666666,4553.846153,4223.589743,4672.820512,3909.230770,4077.435897
14,4402.564102,4568.717948,4515.897435,4296.410256,4523.589743,4223.589743,4446.153846,4240.512820,4217.435897,4566.153846,4243.589743,4691.794871,3925.128206,4096.410256
15,4398.461538,4563.076923,4514.358974,4289.743589,4521.025641,4220.000000,4447.179487,4242.564102,4220.512820,4567.692307,4246.153846,4691.794871,3918.461539,4089.743589
