,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4328.205128,4491.794871,4224.102564,4633.846153,3964.102565,4427.179487,4215.897435,4248.205128,4485.641025,4184.102564,4611.794871,3965.128206,3859.487180
1,4353.333333,4339.487179,4492.820512,4227.692307,4638.974358,3968.717949,4431.282051,4220.000000,4244.615384,4485.641025,4184.102564,4618.974358,3981.538462,3864.615385
2,4350.256410,4334.871794,4488.717948,4221.025641,4635.384615,3970.769231,4430.256410,4211.282051,4232.820512,4479.487179,4173.846153,4611.794871,3977.948718,3862.051283
3,4344.615384,4320.512820,4486.666666,4217.948717,4630.769230,3966.666667,4427.179487,4199.487179,4223.589743,4471.282051,4153.333333,4600.000000,3965.128206,3852.820513
4,4353.333333,4328.205128,4487.692307,4223.589743,4633.333333,3963.076924,4428.717948,4207.179487,4228.717948,4473.333333,4153.846153,4606.153846,3968.205129,3855.384616
5,4360.512820,4339.487179,4492.820512,4230.256410,4636.410256,3970.256411,4432.307692,4220.000000,4240.512820,4477.948717,4181.538461,4619.487179,3970.256411,3866.153847
6,4354.358974,4336.410256,4500.000000,4231.794871,4634.871794,3975.384616,4431.794871,4213.333333,4241.538461,4472.820512,4190.256410,4619.487179,3961.538462,3865.641026
7,4345.128205,4329.743589,4491.282051,4222.564102,4625.641025,3961.025642,4425.641025,4198.461538,4226.153846,4462.051282,4169.230769,4607.179487,3961.538462,3855.384616
8,4340.512820,4323.076923,4478.461538,4215.384615,4617.435897,3952.307693,4419.487179,4192.307692,4210.256410,4457.435897,4148.717948,4598.461538,3967.179488,3847.692308
9,4337.435897,4316.923076,4478.974358,4217.435897,4618.461538,3960.512821,4423.589743,4193.333333,4208.205128,4462.051282,4149.230769,4599.487179,3961.025642,3847.692308
10,4335.384615,4314.871794,4481.538461,4219.487179,4620.000000,3959.487180,4428.717948,4198.974358,4220.000000,4469.230769,4159.487179,4601.538461,3954.358975,3848.205129
11,4335.384615,4312.820512,4482.051282,4217.948717,4617.948717,3955.897436,4420.512820,4205.128205,4230.769230,4468.205128,4168.717948,4601.025641,3953.846154,3846.153847
12,4330.769230,4308.717948,4481.025641,4215.384615,4618.461538,3957.435898,4412.307692,4203.076923,4227.692307,4466.666666,4169.230769,4600.000000,3951.282052,3846.153847
13,4324.102564,4306.153846,4474.871794,4210.769230,4615.384615,3958.461539,4412.820512,4197.435897,4217.948717,4462.051282,4160.000000,4593.333333,3949.230770,3844.615385
14,4326.153846,4305.128205,4468.205128,4206.666666,4610.256410,3956.923077,4414.358974,4198.974358,4218.974358,4453.846153,4152.820512,4584.615384,3948.717949,3836.410257
15,4328.205128,4302.051282,4466.153846,4204.102564,4608.717948,3956.410257,4418.974358,4202.051282,4220.512820,4453.846153,4150.769230,4586.153846,3943.589744,3833.333334
