,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4555.384615,4492.307692,4291.282051,4481.025641,4190.256410,4435.384615,4227.692307,4243.076923,4498.461538,4187.692307,4649.743589,4026.153846,4060.000000
1,4392.307692,4560.512820,4503.076923,4298.974358,4488.717948,4200.000000,4447.179487,4236.923076,4251.794871,4500.512820,4195.384615,4651.794871,4033.846153,4069.230769
2,4402.051282,4568.717948,4511.282051,4306.153846,4499.487179,4214.358974,4461.538461,4246.666666,4258.974358,4502.564102,4207.692307,4666.153846,4047.692307,4082.564102
3,4397.948717,4566.666666,4507.692307,4298.461538,4494.871794,4214.358974,4462.564102,4245.641025,4254.358974,4505.128205,4203.076923,4671.282051,4042.564102,4078.974358
4,4388.717948,4560.512820,4503.076923,4293.333333,4488.205128,4207.179487,4454.871794,4238.974358,4247.692307,4510.256410,4195.897435,4664.102564,4030.256410,4071.282051
5,4397.435897,4561.025641,4506.153846,4300.512820,4500.000000,4209.230769,4457.435897,4241.538461,4251.794871,4508.717948,4207.692307,4664.615384,4039.487179,4076.923076
6,4403.589743,4564.102564,4508.717948,4304.615384,4503.589743,4212.820512,4457.948717,4247.692307,4252.820512,4498.461538,4211.794871,4668.717948,4048.717948,4080.512820
7,4390.769230,4559.487179,4501.538461,4300.000000,4489.230769,4204.102564,4446.153846,4242.051282,4244.102564,4491.794871,4193.846153,4658.974358,4033.846153,4068.717948
8,4387.179487,4555.897435,4498.461538,4297.435897,4489.230769,4199.487179,4445.128205,4231.794871,4240.512820,4493.333333,4186.153846,4652.307692,4023.589743,4063.589743
9,4395.384615,4558.974358,4507.179487,4298.461538,4501.538461,4208.717948,4450.769230,4233.333333,4247.692307,4493.333333,4196.410256,4656.410256,4033.846153,4070.769230
10,4391.794871,4556.923076,4509.230769,4294.871794,4492.307692,4205.128205,4445.641025,4239.487179,4250.769230,4492.820512,4196.923076,4658.461538,4037.435897,4072.307692
11,4389.230769,4553.846153,4504.615384,4292.307692,4481.538461,4194.358974,4442.051282,4240.000000,4254.358974,4502.564102,4194.871794,4660.512820,4033.846153,4073.846153
12,4398.974358,4557.948717,4507.179487,4300.512820,4493.846153,4200.512820,4447.179487,4244.102564,4262.564102,4520.000000,4204.615384,4665.128205,4036.923076,4080.000000
13,4396.410256,4554.871794,4508.205128,4304.102564,4495.384615,4206.153846,4446.666666,4247.179487,4261.025641,4524.615384,4207.179487,4659.487179,4038.461538,4075.384615
14,4388.717948,4551.794871,4503.589743,4295.897435,4480.000000,4196.923076,4443.076923,4242.051282,4255.384615,4510.256410,4198.974358,4652.307692,4036.923076,4066.153846
15,4393.333333,4558.974358,4505.641025,4295.897435,4484.102564,4194.871794,4444.615384,4240.000000,4252.307692,4492.820512,4196.410256,4657.435897,4033.333333,4069.743589
16,4394.871794,4555.897435,4507.692307,4301.538461,4500.512820,4204.615384,4444.615384,4244.102564,4246.666666,4483.589743,4193.846153,4662.564102,4022.051282,4072.307692
17,4387.179487,4545.641025,4500.512820,4296.923076,4497.948717,4206.666666,4446.153846,4240.000000,4240.512820,4483.076923,4186.153846,4655.384615,4015.897435,4064.615384
18,4388.205128,4549.230769,4493.333333,4291.282051,4488.205128,4205.128205,4449.743589,4234.871794,4242.051282,4493.333333,4185.641025,4649.230769,4022.051282,4063.076923
19,4389.743589,4551.282051,4491.794871,4291.282051,4489.230769,4203.076923,4449.743589,4236.923076,4246.153846,4500.512820,4190.769230,4651.282051,4026.666666,4066.666666
