,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4529.743589,4477.948717,4247.692307,4442.564102,4174.358974,4430.256410,4108.205128,4193.846153,4485.641025,4191.282051,4628.717948,3979.487180,4075.897435
1,4368.205128,4534.358974,4478.974358,4234.358974,4440.512820,4168.205128,4421.025641,4104.615384,4193.846153,4512.307692,4195.384615,4630.256410,3983.589744,4082.564102
2,4385.128205,4531.282051,4491.282051,4240.512820,4443.589743,4174.871794,4429.743589,4114.871794,4204.102564,4511.794871,4211.794871,4645.128205,4004.102564,4097.948717
3,4398.461538,4519.487179,4505.128205,4257.435897,4446.153846,4186.666666,4447.179487,4133.846153,4220.000000,4507.692307,4225.641025,4663.076923,4016.410256,4112.820512
4,4394.871794,4521.025641,4505.641025,4258.461538,4451.282051,4191.282051,4454.358974,4145.128205,4229.743589,4524.102564,4222.564102,4667.692307,4018.461538,4114.871794
5,4385.128205,4526.153846,4497.435897,4244.102564,4453.333333,4188.717948,4454.358974,4145.128205,4225.641025,4529.743589,4216.410256,4660.512820,4016.410256,4107.179487
6,4375.384615,4517.435897,4492.820512,4235.384615,4440.512820,4182.051282,4451.794871,4135.897435,4215.384615,4518.461538,4213.333333,4649.230769,3998.461539,4098.461538
7,4369.230769,4513.333333,4492.307692,4236.410256,4431.282051,4177.435897,4445.641025,4125.641025,4210.769230,4504.102564,4208.205128,4641.538461,3983.589744,4093.333333
8,4370.256410,4517.948717,4487.179487,4244.102564,4443.589743,4177.948717,4440.000000,4118.974358,4207.692307,4484.102564,4200.000000,4640.000000,3990.769231,4085.641025
9,4375.897435,4519.487179,4482.564102,4251.794871,4467.179487,4177.435897,4437.948717,4113.333333,4200.512820,4478.461538,4196.923076,4638.461538,4001.025641,4084.615384
10,4378.974358,4527.179487,4485.641025,4247.692307,4478.461538,4178.974358,4437.435897,4110.769230,4202.051282,4505.641025,4203.589743,4637.435897,4001.025641,4093.846153
11,4377.435897,4534.358974,4487.179487,4245.128205,4458.974358,4177.435897,4433.846153,4111.282051,4206.666666,4519.487179,4210.256410,4638.974358,3998.974359,4095.384615
12,4374.871794,4528.717948,4484.102564,4253.846153,4443.076923,4172.820512,4431.282051,4110.256410,4199.487179,4498.461538,4204.102564,4639.487179,3998.974359,4090.769230
13,4368.717948,4517.435897,4483.076923,4250.769230,4445.641025,4173.846153,4434.871794,4107.692307,4196.410256,4484.102564,4196.410256,4638.974358,3991.282052,4088.205128
14,4362.564102,4501.538461,4482.564102,4237.948717,4434.871794,4177.435897,4440.512820,4112.307692,4200.512820,4494.358974,4191.282051,4640.512820,3983.076924,4085.128205
15,4369.743589,4500.000000,4485.641025,4234.358974,4429.743589,4178.974358,4445.641025,4124.615384,4210.256410,4509.743589,4196.410256,4648.205128,3991.794872,4088.717948
