,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4555.897435,4548.717948,4286.153846,4507.692307,4209.743589,4444.615384,4221.025641,4235.384615,4514.871794,4235.384615,4675.897435,4017.435897,4082.051282
1,4421.025641,4552.820512,4544.615384,4279.487179,4505.641025,4201.538461,4442.051282,4218.461538,4239.487179,4516.923076,4232.307692,4673.333333,4002.564102,4072.307692
2,4421.538461,4551.794871,4536.923076,4277.435897,4506.153846,4198.974358,4438.461538,4215.384615,4240.000000,4512.307692,4229.743589,4667.692307,3999.487180,4073.846153
3,4425.128205,4545.641025,4535.897435,4276.410256,4496.923076,4202.051282,4441.025641,4217.948717,4238.974358,4510.256410,4232.820512,4669.230769,4010.256410,4080.512820
4,4419.487179,4537.435897,4539.487179,4276.410256,4487.179487,4201.025641,4443.589743,4214.871794,4234.871794,4514.358974,4227.179487,4671.282051,4012.820512,4078.461538
5,4411.794871,4539.487179,4541.538461,4279.487179,4493.333333,4199.487179,4442.051282,4214.871794,4232.820512,4514.871794,4226.666666,4667.692307,4004.615384,4076.923076
6,4418.461538,4544.102564,4542.051282,4280.000000,4498.974358,4202.051282,4442.564102,4220.000000,4242.051282,4516.410256,4245.128205,4667.692307,4002.051282,4079.487179
7,4426.153846,4540.000000,4543.589743,4277.435897,4496.410256,4202.564102,4442.564102,4222.051282,4249.230769,4520.512820,4246.153846,4671.794871,4008.205128,4077.948717
8,4418.974358,4538.974358,4537.435897,4275.384615,4491.794871,4198.461538,4435.897435,4218.974358,4238.974358,4516.410256,4222.564102,4667.179487,4010.256410,4072.820512
9,4410.256410,4542.051282,4528.717948,4274.871794,4489.230769,4189.230769,4427.179487,4211.282051,4222.051282,4503.076923,4213.846153,4655.384615,4002.051282,4066.666666
10,4408.717948,4537.948717,4527.692307,4273.333333,4489.743589,4185.641025,4424.615384,4203.076923,4217.948717,4494.358974,4213.846153,4649.743589,3994.358975,4060.512820
11,4408.717948,4531.794871,4527.692307,4267.179487,4487.692307,4192.307692,4433.846153,4199.487179,4217.948717,4495.897435,4206.153846,4651.282051,3988.717949,4057.435897
12,4409.743589,4534.358974,4529.743589,4261.025641,4486.666666,4201.538461,4445.641025,4201.538461,4215.897435,4499.487179,4209.743589,4656.923076,3985.128206,4061.025641
13,4412.307692,4536.410256,4534.358974,4264.615384,4491.794871,4201.025641,4439.487179,4202.051282,4215.384615,4495.897435,4213.846153,4660.512820,3986.153847,4062.051282
14,4404.102564,4532.307692,4528.205128,4274.871794,4489.743589,4187.692307,4421.025641,4197.948717,4211.282051,4483.076923,4201.538461,4652.820512,3980.512821,4051.282051
15,4397.948717,4533.846153,4521.025641,4276.410256,4486.666666,4183.076923,4417.435897,4195.384615,4210.256410,4489.230769,4196.923076,4645.128205,3977.435898,4049.230769
16,4405.128205,4540.512820,4525.641025,4269.230769,4493.333333,4195.897435,4426.666666,4200.512820,4217.948717,4505.641025,4207.692307,4652.820512,3989.743590,4065.128205
17,4409.230769,4539.487179,4528.717948,4263.076923,4495.897435,4194.358974,4428.717948,4206.666666,4222.051282,4508.205128,4214.871794,4661.538461,3996.410257,4071.282051
18,4409.230769,4536.410256,4530.256410,4270.256410,4496.410256,4186.153846,4427.179487,4211.794871,4226.666666,4508.717948,4216.923076,4662.564102,3995.384616,4066.666666
19,4411.282051,4540.000000,4540.512820,4277.435897,4503.076923,4195.384615,4430.769230,4216.410256,4233.846153,4509.743589,4214.871794,4666.153846,3998.461539,4067.179487
20,4404.615384,4534.871794,4540.000000,4266.666666,4498.461538,4194.871794,4429.743589,4208.205128,4225.128205,4505.641025,4207.179487,4663.589743,3997.435898,4063.076923
21,4400.512820,4523.589743,4532.820512,4266.153846,4487.692307,4182.051282,4422.564102,4201.538461,4212.820512,4504.615384,4201.025641,4660.000000,3991.794872,4058.974358
22,4412.307692,4527.692307,4539.487179,4277.435897,4489.230769,4191.282051,4428.717948,4212.820512,4224.615384,4509.743589,4202.564102,4667.179487,4000.000000,4069.743589
23,4419.487179,4540.000000,4547.179487,4270.256410,4495.384615,4205.641025,4438.461538,4220.000000,4230.769230,4515.897435,4210.256410,4672.307692,4009.230769,4077.948717
24,4416.923076,4543.076923,4545.128205,4266.153846,4500.512820,4201.538461,4436.410256,4216.410256,4217.435897,4520.000000,4217.948717,4667.179487,4005.128205,4073.846153
25,4417.435897,4540.000000,4538.974358,4280.000000,4508.205128,4200.512820,4432.820512,4212.307692,4213.333333,4513.333333,4215.384615,4658.974358,3995.897436,4070.769230
26,4414.358974,4540.000000,4531.282051,4276.410256,4510.256410,4203.076923,4431.282051,4206.666666,4220.512820,4505.641025,4201.025641,4648.717948,3991.282052,4065.128205
27,4411.282051,4542.051282,4528.717948,4260.512820,4506.153846,4201.025641,4429.230769,4206.153846,4223.076923,4516.410256,4193.846153,4643.076923,3987.692308,4058.461538
28,4410.769230,4535.897435,4531.794871,4259.487179,4496.923076,4202.564102,4434.358974,4216.410256,4221.025641,4516.410256,4202.564102,4645.128205,3977.435898,4056.923076
29,4409.230769,4526.666666,4529.230769,4266.153846,4492.820512,4201.025641,4442.051282,4214.871794,4217.948717,4504.615384,4202.051282,4645.641025,3972.820513,4059.487179
30,4417.435897,4530.256410,4532.820512,4274.358974,4503.589743,4199.487179,4443.589743,4212.820512,4225.128205,4518.974358,4197.435897,4650.256410,3986.153847,4068.205128
31,4429.743589,4539.487179,4547.692307,4274.871794,4511.282051,4210.256410,4447.179487,4227.179487,4246.153846,4547.179487,4212.307692,4662.051282,3993.333334,4077.948717
32,4424.615384,4536.923076,4547.692307,4261.025641,4506.153846,4215.384615,4449.230769,4229.230769,4247.179487,4537.435897,4218.461538,4662.051282,3985.128206,4076.410256
33,4411.794871,4535.384615,4535.897435,4259.487179,4504.102564,4206.666666,4444.102564,4213.333333,4228.205128,4509.230769,4200.000000,4653.846153,3986.153847,4070.769230
34,4412.307692,4538.461538,4534.871794,4271.282051,4506.153846,4209.230769,4445.641025,4214.871794,4231.794871,4515.384615,4196.923076,4650.256410,3991.282052,4066.666666
35,4413.333333,4535.897435,4533.846153,4268.717948,4507.692307,4215.384615,4447.179487,4227.692307,4243.589743,4532.820512,4215.897435,4646.666666,3985.641026,4058.974358
36,4407.179487,4535.897435,4530.256410,4265.128205,4507.692307,4210.769230,4442.564102,4228.717948,4241.025641,4529.230769,4218.461538,4643.076923,3991.794872,4060.512820
37,4408.717948,4540.000000,4538.461538,4274.871794,4507.179487,4212.307692,4451.282051,4229.743589,4239.487179,4523.076923,4212.820512,4649.743589,4004.615384,4072.307692
