,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4502.051282,4545.641025,4285.641025,4484.615384,4192.307692,4449.743589,4234.358974,4241.538461,4520.512820,4192.307692,4618.974358,3981.025642,4045.128205
1,4410.769230,4494.871794,4536.923076,4276.410256,4478.461538,4186.153846,4442.564102,4226.666666,4229.230769,4511.794871,4193.333333,4615.384615,3975.897436,4044.615384
2,4406.666666,4489.230769,4532.307692,4278.974358,4476.923076,4188.205128,4442.051282,4222.051282,4224.102564,4503.589743,4188.717948,4618.461538,3977.435898,4040.000000
3,4403.076923,4485.641025,4533.333333,4275.384615,4472.820512,4188.717948,4443.076923,4223.076923,4226.666666,4499.487179,4187.692307,4612.307692,3972.820513,4030.769230
4,4392.307692,4478.974358,4522.564102,4260.000000,4469.230769,4180.512820,4436.923076,4216.410256,4227.692307,4496.410256,4184.102564,4597.435897,3960.512821,4021.538461
5,4389.230769,4476.410256,4515.384615,4257.948717,4467.692307,4175.897435,4430.256410,4213.333333,4226.666666,4496.410256,4170.769230,4597.435897,3961.025642,4023.589743
6,4401.538461,4485.128205,4525.641025,4270.256410,4466.666666,4181.538461,4436.410256,4220.512820,4226.153846,4496.410256,4175.384615,4609.743589,3969.230770,4035.384615
7,4407.692307,4494.358974,4534.358974,4277.435897,4473.846153,4186.666666,4442.051282,4224.102564,4229.743589,4501.538461,4201.538461,4615.897435,3974.871795,4040.000000
8,4408.717948,4496.410256,4533.846153,4282.051282,4479.487179,4186.666666,4440.512820,4223.589743,4237.948717,4506.153846,4208.717948,4617.435897,3977.435898,4036.410256
9,4415.384615,4493.846153,4536.410256,4285.128205,4473.846153,4189.230769,4443.076923,4226.666666,4238.974358,4502.051282,4196.923076,4621.025641,3978.461539,4043.589743
10,4412.307692,4490.256410,4537.435897,4276.923076,4470.256410,4191.282051,4445.641025,4225.641025,4230.256410,4500.512820,4196.923076,4620.512820,3981.538462,4050.769230
11,4403.589743,4489.230769,4530.769230,4270.256410,4473.333333,4187.692307,4440.512820,4217.948717,4227.179487,4502.051282,4196.410256,4618.461538,3980.512821,4042.564102
12,4407.179487,4492.820512,4529.743589,4273.846153,4474.871794,4186.666666,4438.461538,4217.948717,4230.256410,4499.487179,4188.717948,4615.897435,3970.256411,4035.384615
13,4419.487179,4493.846153,4538.974358,4280.512820,4476.410256,4192.307692,4444.615384,4225.641025,4235.384615,4501.025641,4195.384615,4617.435897,3971.282052,4043.589743
14,4425.641025,4493.333333,4545.641025,4281.025641,4481.025641,4194.871794,4448.717948,4230.769230,4242.051282,4507.692307,4202.564102,4625.641025,3987.179488,4052.307692
15,4420.000000,4498.461538,4542.051282,4280.000000,4483.589743,4191.794871,4446.666666,4228.717948,4238.974358,4502.564102,4194.358974,4625.641025,3990.769231,4048.717948
16,4407.179487,4498.461538,4538.974358,4281.538461,4483.589743,4190.256410,4443.589743,4223.589743,4230.769230,4494.358974,4193.333333,4616.923076,3978.461539,4038.461538
17,4408.205128,4493.846153,4543.589743,4281.538461,4480.512820,4190.769230,4443.589743,4224.615384,4232.307692,4502.051282,4201.538461,4613.846153,3969.230770,4034.358974
18,4410.256410,4489.743589,4533.846153,4271.794871,4476.410256,4185.641025,4438.461538,4222.051282,4232.820512,4501.538461,4191.282051,4610.256410,3964.102565,4036.410256
19,4396.923076,4480.512820,4518.461538,4258.461538,4469.230769,4176.923076,4433.333333,4208.205128,4218.461538,4482.564102,4173.846153,4598.974358,3959.487180,4033.333333
20,4393.333333,4480.512820,4521.538461,4262.564102,4464.615384,4180.512820,4440.000000,4206.153846,4213.846153,4477.948717,4181.025641,4597.435897,3963.076924,4029.230769
21,4404.615384,4495.384615,4532.307692,4273.846153,4471.794871,4190.769230,4447.179487,4217.948717,4226.666666,4491.282051,4193.333333,4608.717948,3972.820513,4032.307692
22,4405.128205,4501.538461,4533.333333,4273.846153,4479.487179,4190.256410,4443.589743,4221.025641,4232.307692,4492.820512,4196.410256,4613.333333,3970.769231,4033.333333
23,4404.102564,4493.846153,4534.871794,4275.384615,4481.538461,4187.179487,4442.564102,4222.051282,4233.333333,4492.307692,4205.128205,4615.897435,3966.666667,4033.846153
24,4417.948717,4494.358974,4544.102564,4284.102564,4482.564102,4193.333333,4450.256410,4233.333333,4240.512820,4508.205128,4212.820512,4626.153846,3983.076924,4047.692307
25,4424.102564,4496.923076,4545.128205,4278.461538,4477.948717,4194.358974,4450.769230,4235.897435,4243.076923,4512.820512,4200.000000,4626.666666,3997.435898,4058.461538
26,4414.871794,4491.794871,4534.871794,4269.230769,4473.846153,4188.717948,4444.615384,4226.153846,4238.974358,4498.974358,4188.717948,4614.358974,3985.641026,4045.128205
27,4411.282051,4495.384615,4530.256410,4274.871794,4477.435897,4187.179487,4443.589743,4226.153846,4242.051282,4497.948717,4189.230769,4612.307692,3973.333334,4034.871794
28,4409.743589,4504.615384,4534.871794,4276.410256,4475.897435,4185.641025,4445.128205,4227.692307,4243.076923,4501.538461,4191.282051,4614.358974,3972.820513,4042.564102
29,4404.102564,4500.000000,4533.333333,4266.666666,4467.179487,4176.923076,4437.435897,4217.435897,4230.769230,4488.717948,4195.384615,4603.589743,3972.307693,4042.051282
30,4397.948717,4483.076923,4523.589743,4262.051282,4464.615384,4174.358974,4425.641025,4206.666666,4221.025641,4478.461538,4185.128205,4595.384615,3969.743590,4022.051282
31,4398.461538,4485.128205,4523.076923,4266.666666,4468.205128,4180.512820,4429.230769,4211.282051,4226.153846,4481.025641,4172.307692,4602.564102,3970.769231,4017.435897
32,4405.128205,4500.512820,4530.769230,4274.358974,4470.256410,4182.051282,4441.025641,4221.538461,4236.410256,4483.589743,4183.589743,4608.205128,3973.846154,4038.974358
33,4406.153846,4495.897435,4532.307692,4273.846153,4469.743589,4178.974358,4443.076923,4223.076923,4240.000000,4489.230769,4196.410256,4605.641025,3972.820513,4052.820512
34,4400.000000,4484.102564,4528.205128,4268.717948,4470.256410,4183.076923,4439.487179,4220.000000,4239.487179,4497.948717,4189.743589,4607.179487,3971.794872,4040.512820
35,4403.076923,4493.333333,4529.230769,4277.435897,4471.794871,4187.692307,4443.076923,4220.512820,4241.025641,4497.948717,4191.282051,4616.410256,3976.923077,4033.333333
36,4413.846153,4507.692307,4534.358974,4288.717948,4471.282051,4183.076923,4447.179487,4218.974358,4240.512820,4489.230769,4195.384615,4623.589743,3981.025642,4043.076923
37,4409.230769,4502.564102,4531.282051,4277.435897,4468.205128,4178.461538,4442.051282,4212.820512,4235.897435,4479.487179,4182.564102,4618.461538,3969.230770,4041.025641
38,4394.871794,4487.692307,4524.102564,4265.128205,4466.666666,4178.974358,4436.923076,4212.307692,4234.871794,4475.897435,4174.871794,4607.179487,3954.871795,4027.692307
39,4388.717948,4482.051282,4523.589743,4268.205128,4467.179487,4178.461538,4436.923076,4211.794871,4233.846153,4478.461538,4181.025641,4606.666666,3960.000000,4023.589743
40,4387.692307,4483.589743,4523.589743,4266.666666,4467.179487,4175.897435,4433.333333,4206.153846,4225.128205,4481.025641,4185.128205,4609.743589,3963.589744,4025.128205
41,4386.153846,4487.692307,4523.589743,4260.000000,4465.641025,4173.846153,4428.717948,4201.025641,4223.076923,4478.974358,4185.128205,4607.179487,3956.923077,4027.179487
42,4389.743589,4495.384615,4526.666666,4267.179487,4462.051282,4173.846153,4428.717948,4204.102564,4230.769230,4478.461538,4190.256410,4609.230769,3958.974359,4034.871794
43,4397.435897,4501.025641,4532.307692,4275.384615,4462.051282,4176.923076,4430.769230,4210.256410,4232.307692,4485.128205,4195.384615,4617.948717,3974.871795,4039.487179
44,4391.794871,4488.205128,4527.179487,4264.615384,4458.461538,4175.384615,4428.717948,4204.615384,4223.589743,4478.974358,4183.589743,4614.358974,3970.769231,4024.102564
45,4377.435897,4476.410256,4515.897435,4254.871794,4452.307692,4167.179487,4421.538461,4195.897435,4216.410256,4462.564102,4174.358974,4601.538461,3950.256411,4009.230769
46,4377.435897,4487.179487,4521.538461,4262.051282,4456.410256,4168.717948,4421.538461,4201.538461,4222.051282,4468.205128,4190.256410,4605.128205,3953.333334,4026.666666
47,4387.692307,4490.256410,4529.230769,4265.641025,4462.051282,4175.384615,4426.666666,4206.666666,4226.666666,4481.025641,4201.538461,4614.358974,3965.128206,4043.076923
48,4388.205128,4480.000000,4520.512820,4260.000000,4460.512820,4172.307692,4424.102564,4202.564102,4221.025641,4472.307692,4187.692307,4607.179487,3962.564103,4028.205128
49,4386.153846,4484.615384,4515.384615,4263.589743,4456.410256,4169.743589,4421.538461,4200.512820,4221.538461,4469.743589,4181.538461,4600.512820,3961.025642,4021.538461
50,4391.282051,4496.923076,4525.641025,4273.333333,4456.410256,4173.333333,4426.666666,4203.589743,4228.717948,4481.538461,4193.846153,4609.230769,3966.666667,4034.358974
51,4391.794871,4496.410256,4528.717948,4269.743589,4461.025641,4174.871794,4431.794871,4205.641025,4226.666666,4482.051282,4193.846153,4613.333333,3966.666667,4036.410256
52,4385.128205,4490.256410,4522.564102,4258.461538,4460.000000,4170.256410,4427.179487,4201.025641,4220.000000,4474.358974,4184.615384,4602.564102,3962.564103,4027.179487
53,4381.025641,4486.153846,4522.051282,4259.487179,4451.282051,4165.128205,4419.487179,4193.333333,4221.025641,4471.794871,4188.717948,4596.923076,3962.051283,4021.025641
54,4384.102564,4486.666666,4526.153846,4267.692307,4454.358974,4166.153846,4421.025641,4193.333333,4224.102564,4474.871794,4195.384615,4603.589743,3965.128206,4022.051282
55,4391.282051,4492.307692,4530.769230,4274.358974,4466.666666,4172.307692,4426.666666,4197.948717,4228.205128,4486.153846,4195.897435,4607.179487,3972.820513,4034.358974
56,4395.897435,4495.384615,4533.846153,4280.000000,4468.717948,4177.435897,4428.205128,4204.102564,4237.435897,4491.794871,4201.025641,4609.743589,3974.871795,4045.128205
57,4391.794871,4496.410256,4533.333333,4281.025641,4466.153846,4177.948717,4432.307692,4211.794871,4240.000000,4478.461538,4199.487179,4613.333333,3974.871795,4038.461538
58,4387.179487,4496.410256,4529.743589,4270.769230,4467.692307,4176.923076,4440.000000,4211.794871,4233.333333,4470.769230,4188.205128,4610.256410,3974.871795,4034.358974
59,4389.743589,4493.846153,4526.153846,4262.564102,4467.692307,4176.923076,4442.051282,4209.743589,4233.846153,4482.051282,4193.333333,4601.538461,3970.769231,4040.000000
60,4387.179487,4494.871794,4526.153846,4265.128205,4464.615384,4177.948717,4443.589743,4213.846153,4241.025641,4490.256410,4200.000000,4596.923076,3968.205129,4039.487179
61,4383.076923,4496.923076,4527.179487,4270.769230,4465.641025,4180.512820,4446.666666,4213.333333,4240.512820,4485.128205,4192.307692,4598.974358,3968.717949,4029.230769
62,4384.102564,4495.897435,4527.692307,4274.358974,4474.871794,4184.102564,4451.282051,4210.256410,4238.974358,4479.487179,4193.333333,4601.538461,3966.153847,4024.615384
63,4383.076923,4498.461538,4530.769230,4278.461538,4481.538461,4188.717948,4453.846153,4216.923076,4244.102564,4482.564102,4197.435897,4601.025641,3966.153847,4032.307692
64,4384.102564,4504.102564,4531.794871,4282.564102,4478.461538,4189.743589,4453.333333,4222.051282,4248.205128,4489.743589,4185.128205,4601.538461,3973.846154,4040.512820
65,4386.153846,4501.538461,4528.717948,4276.410256,4471.282051,4187.179487,4452.820512,4213.846153,4246.153846,4489.743589,4174.358974,4598.974358,3973.846154,4038.461538
