,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4380.512820,4521.025641,4290.256410,4347.692307,4055.897435,4453.846153,4218.974358,4253.333333,4522.051282,4251.282051,3988.717949,3986.666667,4044.102564
1,4410.769230,4392.307692,4519.487179,4291.282051,4350.256410,4056.410256,4448.205128,4216.923076,4255.384615,4529.743589,4253.846153,3991.794872,3987.692308,4044.615384
2,4412.820512,4395.384615,4521.025641,4299.487179,4356.410256,4057.948717,4446.153846,4211.794871,4257.435897,4530.256410,4248.205128,3995.897436,3978.461539,4041.538461
3,4406.666666,4380.000000,4514.871794,4296.923076,4355.384615,4052.307692,4443.076923,4197.948717,4242.051282,4509.743589,4233.846153,3985.641026,3969.743590,4029.743589
4,4397.435897,4379.487179,4509.230769,4283.076923,4348.205128,4048.717948,4442.051282,4190.769230,4228.205128,4498.974358,4220.000000,3972.307693,3967.179488,4022.564102
5,4393.333333,4387.692307,4509.743589,4274.358974,4345.641025,4052.307692,4449.230769,4200.512820,4232.307692,4510.769230,4208.205128,3974.871795,3967.179488,4025.641025
6,4395.897435,4381.025641,4512.307692,4281.025641,4350.769230,4058.461538,4457.948717,4214.871794,4243.076923,4519.487179,4198.461538,3978.974359,3962.564103,4026.666666
7,4397.948717,4374.871794,4513.846153,4287.179487,4359.487179,4062.564102,4460.512820,4219.487179,4248.205128,4513.846153,4193.846153,3973.333334,3958.974359,4024.615384
8,4396.410256,4384.615384,4512.820512,4282.051282,4361.538461,4061.538461,4455.384615,4218.974358,4249.743589,4513.846153,4192.307692,3972.820513,3970.769231,4024.615384
9,4393.846153,4389.743589,4512.820512,4277.435897,4360.000000,4055.897435,4447.179487,4218.461538,4252.820512,4521.025641,4189.230769,3973.333334,3975.897436,4021.025641
10,4393.846153,4381.025641,4513.846153,4285.641025,4358.974358,4052.307692,4443.589743,4218.974358,4251.794871,4524.615384,4188.717948,3970.769231,3960.000000,4020.512820
11,4395.897435,4379.487179,4515.384615,4292.307692,4355.384615,4054.358974,4444.102564,4214.871794,4247.692307,4521.538461,4186.666666,3973.333334,3960.000000,4026.153846
12,4395.897435,4384.615384,4515.384615,4283.076923,4355.897435,4055.384615,4443.589743,4206.153846,4241.025641,4514.358974,4183.076923,3973.333334,3982.051283,4026.153846
13,4394.358974,4384.615384,4513.846153,4274.871794,4362.051282,4054.358974,4442.564102,4203.589743,4238.461538,4516.410256,4191.794871,3969.743590,3980.000000,4023.076923
14,4397.435897,4384.615384,4516.410256,4287.179487,4367.179487,4057.948717,4442.564102,4207.692307,4247.179487,4524.102564,4205.641025,3971.794872,3961.025642,4022.564102
15,4400.000000,4385.641025,4517.435897,4301.025641,4369.743589,4060.000000,4443.589743,4205.641025,4245.641025,4522.564102,4197.948717,3970.256411,3964.102565,4022.051282
16,4396.923076,4382.564102,4514.358974,4290.769230,4370.769230,4058.461538,4445.641025,4196.410256,4229.230769,4516.410256,4176.410256,3958.974359,3978.974359,4022.051282
17,4395.897435,4382.051282,4513.333333,4274.871794,4371.282051,4060.000000,4446.153846,4196.410256,4227.692307,4514.871794,4180.512820,3953.333334,3975.384616,4024.615384
