,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4540.512820,4546.153846,4256.923076,4503.076923,4202.564102,4458.974358,4235.384615,4232.820512,4507.179487,4152.307692,4601.025641,3996.923077,4045.641025
1,4379.487179,4536.410256,4547.692307,4256.923076,4500.512820,4203.589743,4459.487179,4236.923076,4240.000000,4515.384615,4145.128205,4600.000000,3992.307693,4044.615384
2,4377.435897,4528.205128,4545.128205,4248.205128,4490.769230,4201.538461,4449.230769,4233.846153,4240.000000,4515.384615,4143.076923,4600.512820,3984.615385,4040.512820
3,4382.564102,4535.384615,4548.205128,4254.358974,4491.282051,4201.538461,4451.282051,4234.871794,4235.384615,4513.333333,4151.794871,4607.179487,3996.410257,4047.692307
4,4390.769230,4545.641025,4551.282051,4265.128205,4498.461538,4202.564102,4462.564102,4234.358974,4233.333333,4509.743589,4155.897435,4615.384615,4009.743589,4061.025641
5,4388.717948,4540.512820,4547.179487,4263.589743,4496.923076,4201.025641,4461.538461,4231.282051,4232.307692,4506.666666,4152.820512,4616.410256,4003.589743,4057.948717
6,4381.538461,4534.871794,4546.153846,4259.487179,4494.358974,4200.000000,4452.307692,4229.743589,4230.256410,4507.179487,4149.230769,4611.794871,3995.384616,4049.230769
7,4384.102564,4536.410256,4549.743589,4262.051282,4493.846153,4199.487179,4452.820512,4228.717948,4232.820512,4505.641025,4149.743589,4612.307692,3995.897436,4053.333333
8,4389.230769,4537.435897,4554.358974,4264.102564,4494.358974,4198.974358,4458.974358,4230.769230,4241.538461,4506.666666,4154.871794,4617.435897,4002.564102,4060.512820
9,4391.794871,4540.512820,4556.923076,4264.615384,4501.025641,4208.717948,4462.564102,4240.512820,4249.230769,4517.435897,4160.512820,4621.538461,4013.846153,4062.051282
10,4394.358974,4542.564102,4554.871794,4264.615384,4509.230769,4214.871794,4459.487179,4242.051282,4247.179487,4519.487179,4163.589743,4621.025641,4016.923076,4057.435897
11,4391.794871,4541.025641,4547.179487,4263.076923,4508.205128,4204.615384,4453.333333,4231.794871,4238.461538,4512.307692,4161.025641,4615.384615,4010.256410,4050.256410
12,4388.205128,4548.205128,4547.179487,4263.076923,4505.128205,4201.538461,4454.358974,4229.743589,4239.487179,4514.871794,4155.897435,4614.358974,4010.769230,4048.205128
13,4388.717948,4555.384615,4555.384615,4265.641025,4504.102564,4207.179487,4454.871794,4235.384615,4241.538461,4517.948717,4158.974358,4619.487179,4012.820512,4048.205128
14,4391.282051,4545.128205,4555.384615,4267.692307,4500.000000,4203.076923,4448.717948,4233.333333,4237.948717,4508.717948,4158.461538,4619.487179,4008.205128,4044.615384
15,4389.230769,4535.384615,4551.282051,4264.615384,4497.435897,4197.948717,4443.076923,4229.230769,4236.923076,4504.102564,4152.820512,4615.384615,4006.666666,4045.128205
16,4384.615384,4540.000000,4551.794871,4262.051282,4500.000000,4202.051282,4444.615384,4231.794871,4240.512820,4508.205128,4156.410256,4613.846153,4011.794871,4047.692307
17,4381.538461,4540.512820,4550.769230,4263.589743,4500.512820,4202.564102,4450.769230,4233.333333,4242.564102,4507.179487,4158.461538,4609.230769,4010.769230,4041.538461
18,4380.512820,4534.358974,4545.641025,4263.076923,4504.102564,4201.538461,4454.358974,4231.282051,4244.102564,4507.179487,4152.307692,4601.538461,4006.666666,4033.846153
19,4382.564102,4535.897435,4546.666666,4263.589743,4507.692307,4202.051282,4455.384615,4233.333333,4243.589743,4513.333333,4155.384615,4601.538461,4007.179487,4038.974358
20,4386.666666,4541.025641,4554.358974,4265.641025,4502.051282,4200.512820,4456.923076,4241.538461,4247.179487,4524.102564,4169.230769,4607.692307,4008.205128,4046.153846
21,4387.692307,4542.564102,4556.410256,4266.666666,4499.487179,4201.025641,4455.384615,4246.153846,4254.871794,4526.153846,4168.205128,4608.205128,4010.256410,4042.564102
22,4382.564102,4541.025641,4547.692307,4264.102564,4504.102564,4202.051282,4445.641025,4236.923076,4240.000000,4509.743589,4151.794871,4597.435897,4006.153846,4035.897435
23,4373.333333,4534.358974,4537.948717,4260.000000,4500.000000,4197.435897,4439.487179,4218.974358,4216.410256,4493.846153,4147.692307,4590.256410,3994.358975,4032.307692
24,4368.717948,4525.641025,4540.000000,4258.974358,4490.769230,4193.333333,4444.102564,4214.358974,4215.384615,4490.769230,4151.794871,4593.333333,3990.769231,4028.717948
25,4372.820512,4522.051282,4547.179487,4261.025641,4492.820512,4196.410256,4446.153846,4225.128205,4221.538461,4490.769230,4152.820512,4594.871794,3996.410257,4028.205128
26,4376.410256,4524.615384,4547.179487,4255.897435,4496.410256,4201.025641,4445.641025,4232.307692,4223.589743,4492.307692,4156.410256,4592.307692,3995.384616,4032.307692
27,4373.846153,4526.153846,4544.615384,4247.179487,4492.307692,4199.487179,4450.256410,4233.846153,4232.307692,4499.487179,4156.923076,4592.307692,3992.307693,4031.282051
