,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4565.641025,4551.794871,4309.230769,4505.641025,4202.051282,4438.974358,4218.461538,4257.948717,4517.948717,4216.410256,4651.794871,4005.128205,4074.871794
1,4406.666666,4566.666666,4545.641025,4299.487179,4506.666666,4202.051282,4433.846153,4216.923076,4252.307692,4509.230769,4216.923076,4651.282051,4004.615384,4072.820512
2,4401.538461,4562.564102,4542.564102,4294.358974,4507.692307,4200.512820,4429.743589,4218.974358,4252.307692,4508.717948,4220.000000,4651.794871,4014.871794,4069.230769
3,4409.743589,4566.666666,4547.692307,4300.000000,4504.102564,4200.000000,4431.282051,4220.512820,4253.846153,4510.256410,4226.666666,4655.384615,4018.974358,4073.846153
4,4412.820512,4569.230769,4553.333333,4310.256410,4509.743589,4207.179487,4436.923076,4216.410256,4251.794871,4511.282051,4229.230769,4657.435897,4015.897435,4076.923076
5,4406.666666,4570.256410,4553.846153,4311.282051,4518.461538,4210.769230,4440.512820,4214.871794,4254.358974,4516.410256,4225.641025,4655.897435,4017.948717,4071.794871
6,4404.102564,4569.743589,4550.769230,4303.076923,4512.307692,4203.589743,4434.358974,4215.384615,4256.410256,4516.923076,4227.179487,4651.794871,4020.000000,4067.179487
7,4409.230769,4571.794871,4551.794871,4297.435897,4502.564102,4197.435897,4426.153846,4219.487179,4253.333333,4517.435897,4230.769230,4651.794871,4018.461538,4069.743589
8,4415.897435,4581.538461,4559.487179,4307.179487,4508.717948,4202.051282,4432.820512,4228.205128,4260.000000,4522.564102,4229.743589,4659.487179,4026.153846,4077.435897
9,4417.435897,4585.128205,4562.564102,4320.000000,4517.948717,4205.641025,4442.564102,4230.769230,4267.179487,4521.538461,4233.846153,4665.641025,4034.358974,4082.051282
10,4411.794871,4568.717948,4551.282051,4312.307692,4512.820512,4202.051282,4437.435897,4218.461538,4254.871794,4511.794871,4231.282051,4657.948717,4026.666666,4073.846153
11,4405.641025,4558.974358,4539.487179,4297.435897,4506.153846,4200.000000,4431.282051,4205.128205,4243.076923,4503.589743,4218.974358,4645.641025,4016.410256,4061.025641
12,4406.153846,4568.717948,4542.051282,4294.358974,4506.666666,4204.102564,4437.948717,4206.153846,4248.205128,4503.589743,4221.538461,4646.153846,4018.461538,4058.461538
13,4406.153846,4569.743589,4548.205128,4298.974358,4509.230769,4207.692307,4445.641025,4209.230769,4252.307692,4506.153846,4224.615384,4652.820512,4022.051282,4063.589743
14,4400.000000,4564.615384,4547.179487,4293.846153,4510.256410,4205.128205,4440.000000,4205.128205,4241.025641,4498.461538,4210.256410,4649.230769,4012.307692,4061.025641
