,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4544.102564,4546.666666,4322.564102,4473.333333,4226.153846,4459.487179,4227.179487,4256.923076,4529.743589,4177.435897,4670.256410,3673.846154,4086.153846
1,4410.256410,4541.538461,4549.743589,4323.589743,4474.358974,4229.743589,4461.025641,4229.743589,4261.538461,4534.358974,4187.692307,4672.820512,3677.435898,4089.230769
2,4410.769230,4538.974358,4553.333333,4323.076923,4477.435897,4233.846153,4468.717948,4235.897435,4268.717948,4541.538461,4198.974358,4671.794871,3674.871795,4087.692307
3,4404.615384,4538.461538,4551.794871,4322.051282,4471.282051,4228.717948,4465.641025,4235.897435,4265.128205,4540.512820,4197.948717,4670.256410,3675.897436,4083.589743
4,4406.153846,4544.615384,4552.307692,4325.641025,4467.692307,4225.641025,4459.487179,4230.769230,4260.512820,4529.230769,4184.615384,4670.256410,3675.897436,4082.564102
5,4416.410256,4547.692307,4557.435897,4330.769230,4472.820512,4232.307692,4464.615384,4230.769230,4266.666666,4531.794871,4183.589743,4671.794871,3675.897436,4090.256410
6,4417.435897,4546.666666,4556.923076,4328.205128,4474.358974,4231.794871,4469.230769,4229.743589,4264.615384,4547.179487,4193.333333,4672.820512,3680.512821,4094.358974
7,4408.205128,4546.153846,4554.358974,4322.051282,4469.743589,4224.102564,4462.051282,4225.128205,4255.897435,4544.102564,4195.897435,4671.282051,3686.666667,4086.666666
8,4406.666666,4543.076923,4552.307692,4321.538461,4467.179487,4225.641025,4456.923076,4225.641025,4258.974358,4528.205128,4192.307692,4669.230769,3684.102565,4083.589743
9,4418.461538,4541.025641,4553.333333,4323.076923,4470.256410,4230.256410,4462.564102,4230.769230,4266.153846,4531.794871,4190.256410,4674.358974,3681.025642,4095.897435
10,4426.153846,4546.666666,4561.025641,4321.025641,4474.358974,4231.794871,4468.717948,4233.333333,4266.153846,4545.641025,4190.769230,4681.538461,3683.589744,4101.538461
11,4420.512820,4554.871794,4567.692307,4320.512820,4473.333333,4234.871794,4468.717948,4236.923076,4265.641025,4547.692307,4196.923076,4681.025641,3686.666667,4093.846153
12,4422.564102,4561.538461,4567.692307,4326.666666,4476.410256,4235.384615,4467.692307,4243.076923,4276.923076,4553.846153,4210.256410,4682.564102,3701.025642,4096.923076
13,4431.282051,4560.000000,4571.794871,4330.769230,4485.128205,4235.897435,4473.846153,4248.205128,4289.230769,4564.615384,4214.358974,4689.743589,3715.384616,4107.179487
14,4423.589743,4548.205128,4570.256410,4327.179487,4483.076923,4235.384615,4480.512820,4251.282051,4283.076923,4554.871794,4204.615384,4689.230769,3702.051283,4104.102564
15,4414.358974,4545.128205,4560.000000,4324.615384,4472.307692,4230.769230,4474.358974,4247.179487,4267.692307,4542.051282,4201.025641,4682.051282,3682.564103,4091.794871
16,4424.615384,4554.871794,4563.589743,4329.743589,4475.897435,4229.230769,4471.794871,4240.000000,4269.230769,4549.230769,4212.307692,4684.615384,3688.717949,4090.769230
17,4429.743589,4554.358974,4569.743589,4327.692307,4478.461538,4230.256410,4474.871794,4241.538461,4274.358974,4555.384615,4209.230769,4692.307692,3701.025642,4096.923076
18,4421.538461,4550.256410,4563.076923,4323.589743,4472.307692,4229.743589,4474.358974,4243.589743,4270.256410,4549.230769,4188.205128,4689.230769,3697.435898,4095.897435
19,4424.102564,4556.410256,4564.615384,4334.871794,4474.871794,4233.846153,4475.384615,4241.025641,4277.948717,4546.666666,4191.794871,4691.282051,3695.384616,4093.333333
20,4431.794871,4558.461538,4571.282051,4342.051282,4478.974358,4235.897435,4478.461538,4237.948717,4285.128205,4545.641025,4207.179487,4698.974358,3695.897436,4096.410256
21,4423.589743,4544.102564,4563.076923,4328.717948,4468.717948,4224.102564,4469.743589,4229.743589,4264.615384,4538.974358,4190.256410,4691.282051,3686.666667,4089.743589
22,4408.717948,4532.820512,4550.769230,4315.384615,4462.564102,4215.384615,4456.410256,4218.461538,4247.692307,4533.333333,4170.769230,4673.846153,3675.897436,4073.333333
23,4407.692307,4541.025641,4552.820512,4318.461538,4467.179487,4219.487179,4459.487179,4221.025641,4261.025641,4532.307692,4185.641025,4675.384615,3679.487180,4073.333333
24,4419.487179,4551.282051,4563.589743,4326.666666,4465.641025,4221.025641,4468.717948,4233.846153,4274.358974,4540.000000,4207.179487,4689.743589,3693.333334,4086.666666
25,4431.794871,4554.358974,4571.794871,4329.230769,4468.205128,4224.102564,4471.282051,4237.435897,4271.794871,4549.230769,4212.820512,4693.846153,3704.102565,4095.384615
26,4434.358974,4555.897435,4571.794871,4332.820512,4472.307692,4229.230769,4474.358974,4235.897435,4274.871794,4552.820512,4213.333333,4693.846153,3708.717949,4101.025641
27,4429.743589,4556.410256,4567.179487,4338.461538,4469.743589,4229.230769,4477.435897,4241.025641,4277.435897,4552.307692,4214.358974,4694.358974,3707.179488,4100.000000
28,4426.153846,4556.923076,4567.179487,4335.897435,4467.179487,4226.666666,4473.333333,4244.102564,4272.307692,4552.307692,4211.282051,4691.282051,3700.512821,4090.256410
29,4425.128205,4556.410256,4568.717948,4328.205128,4464.615384,4223.076923,4469.230769,4242.051282,4274.871794,4554.358974,4202.051282,4688.717948,3698.461539,4088.205128
30,4429.230769,4556.923076,4570.769230,4334.871794,4461.538461,4225.128205,4477.435897,4246.666666,4287.179487,4558.974358,4205.641025,4696.410256,3708.717949,4099.487179
31,4435.384615,4563.589743,4574.871794,4343.589743,4465.128205,4229.743589,4486.153846,4257.948717,4294.358974,4567.179487,4227.692307,4705.641025,3718.461539,4104.615384
32,4432.820512,4563.076923,4573.846153,4336.410256,4465.641025,4227.692307,4481.025641,4256.410256,4289.230769,4564.615384,4226.153846,4700.512820,3713.846154,4098.461538
33,4423.076923,4550.256410,4569.230769,4327.692307,4457.435897,4221.025641,4469.743589,4243.589743,4278.461538,4552.307692,4200.000000,4688.717948,3704.102565,4092.820512
34,4420.512820,4552.820512,4567.692307,4331.282051,4461.538461,4222.051282,4472.820512,4242.051282,4276.923076,4552.820512,4190.769230,4683.589743,3698.974359,4090.256410
35,4421.538461,4558.974358,4562.051282,4330.769230,4464.615384,4225.128205,4477.948717,4243.076923,4277.435897,4552.820512,4186.153846,4679.487179,3694.871795,4084.102564
36,4415.384615,4547.179487,4552.820512,4323.589743,4457.435897,4220.512820,4467.692307,4234.358974,4267.692307,4537.948717,4173.846153,4672.820512,3688.205129,4076.410256
