,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4501.538461,4526.153846,4289.230769,4488.717948,4232.307692,4413.333333,4218.974358,4245.641025,4494.358974,4216.410256,4660.000000,3985.128206,4053.846153
1,4401.025641,4514.358974,4538.974358,4296.923076,4504.615384,4245.128205,4428.205128,4231.282051,4256.410256,4500.512820,4221.025641,4671.282051,4003.589743,4071.794871
2,4405.641025,4519.487179,4544.102564,4297.435897,4511.794871,4250.769230,4431.282051,4236.410256,4261.025641,4509.743589,4229.743589,4676.923076,4010.256410,4076.923076
3,4397.435897,4511.794871,4534.358974,4296.923076,4508.717948,4247.692307,4423.076923,4231.282051,4253.846153,4503.589743,4234.358974,4669.743589,4009.743589,4065.641025
4,4392.820512,4513.333333,4529.743589,4296.923076,4506.666666,4241.025641,4417.435897,4223.076923,4247.692307,4496.410256,4222.051282,4664.615384,4007.692307,4061.025641
5,4392.307692,4515.897435,4528.205128,4291.794871,4505.641025,4233.846153,4412.307692,4213.846153,4240.512820,4495.897435,4204.615384,4659.487179,3993.846154,4057.435897
6,4394.358974,4509.230769,4523.589743,4292.307692,4505.641025,4235.384615,4411.794871,4214.871794,4236.923076,4493.333333,4205.128205,4655.384615,3985.641026,4054.358974
7,4396.410256,4506.153846,4523.076923,4291.794871,4505.641025,4241.025641,4414.871794,4217.435897,4238.974358,4487.692307,4211.794871,4657.435897,3994.358975,4056.923076
8,4389.230769,4507.692307,4522.051282,4282.051282,4492.820512,4232.820512,4411.794871,4206.666666,4234.358974,4481.025641,4204.615384,4656.923076,3993.333334,4053.846153
9,4384.102564,4506.666666,4520.512820,4282.051282,4482.564102,4225.128205,4409.743589,4205.128205,4232.820512,4482.051282,4202.564102,4653.846153,3984.615385,4050.769230
10,4392.307692,4508.205128,4527.692307,4293.846153,4491.282051,4231.794871,4415.897435,4217.435897,4245.641025,4491.794871,4216.410256,4661.538461,3992.820513,4058.461538
11,4399.487179,4508.717948,4534.871794,4300.000000,4498.461538,4236.410256,4416.923076,4220.000000,4251.794871,4495.384615,4221.538461,4672.307692,4004.102564,4064.102564
12,4391.282051,4508.717948,4527.179487,4293.846153,4492.820512,4231.794871,4412.307692,4212.307692,4243.589743,4488.717948,4214.358974,4669.743589,3998.974359,4054.871794
13,4385.128205,4507.692307,4519.487179,4289.230769,4490.769230,4228.205128,4410.769230,4208.205128,4237.948717,4482.564102,4213.846153,4661.025641,3988.205129,4048.717948
14,4383.589743,4495.384615,4523.589743,4286.153846,4489.743589,4227.179487,4407.179487,4202.564102,4231.282051,4482.564102,4211.794871,4655.897435,3980.512821,4047.692307
15,4377.435897,4490.256410,4521.538461,4278.461538,4485.641025,4227.692307,4404.615384,4198.461538,4227.179487,4482.051282,4207.692307,4658.461538,3980.000000,4049.743589
16,4386.666666,4505.128205,4522.051282,4283.589743,4493.846153,4232.820512,4411.794871,4210.256410,4239.487179,4485.641025,4215.384615,4670.769230,3990.769231,4059.487179
17,4397.948717,4512.307692,4527.692307,4292.820512,4494.358974,4232.307692,4415.897435,4216.923076,4245.128205,4487.692307,4213.846153,4673.333333,3996.410257,4060.512820
18,4391.282051,4503.076923,4525.128205,4287.692307,4477.435897,4226.666666,4409.743589,4210.256410,4234.358974,4476.923076,4203.589743,4663.076923,3990.256411,4053.333333
19,4385.128205,4502.564102,4520.512820,4282.051282,4482.564102,4229.230769,4411.282051,4208.717948,4234.871794,4475.384615,4213.846153,4662.051282,3993.333334,4057.948717
20,4388.205128,4508.717948,4525.128205,4290.769230,4503.589743,4235.897435,4418.974358,4216.923076,4246.153846,4488.205128,4227.179487,4667.179487,4000.000000,4067.179487
21,4384.615384,4508.205128,4521.025641,4296.923076,4501.025641,4235.897435,4416.923076,4218.461538,4246.153846,4484.615384,4218.974358,4664.102564,3992.307693,4061.538461
22,4378.461538,4505.128205,4510.769230,4289.743589,4488.205128,4230.769230,4411.282051,4207.179487,4235.384615,4470.256410,4208.205128,4656.410256,3985.641026,4050.256410
23,4383.076923,4505.128205,4514.871794,4285.641025,4489.743589,4230.256410,4407.692307,4200.512820,4233.333333,4473.846153,4207.179487,4653.333333,3989.743590,4049.743589
24,4386.666666,4507.692307,4520.512820,4290.256410,4497.948717,4231.282051,4405.128205,4205.641025,4239.487179,4478.461538,4210.769230,4655.897435,3990.256411,4053.846153
25,4386.666666,4508.205128,4518.974358,4291.282051,4500.000000,4231.282051,4402.564102,4213.846153,4244.615384,4474.358974,4213.846153,4659.487179,3986.153847,4055.897435
26,4384.615384,4503.589743,4517.435897,4285.128205,4493.333333,4229.743589,4404.615384,4215.384615,4246.153846,4476.410256,4209.230769,4658.974358,3988.717949,4052.307692
