,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4542.051282,4563.589743,4304.102564,4537.948717,4224.615384,4462.051282,4241.025641,4257.435897,4526.666666,4199.487179,4668.717948,3996.410257,4085.641025
1,4428.205128,4546.153846,4567.179487,4311.794871,4537.435897,4228.205128,4466.153846,4244.615384,4260.512820,4527.179487,4193.846153,4669.743589,3994.871795,4083.589743
2,4423.076923,4541.025641,4561.025641,4314.358974,4533.333333,4224.102564,4464.102564,4240.512820,4262.564102,4532.307692,4190.256410,4666.153846,3995.384616,4091.794871
3,4422.051282,4535.384615,4560.512820,4308.717948,4536.410256,4221.538461,4461.538461,4236.410256,4261.538461,4537.948717,4193.333333,4666.666666,3996.923077,4095.384615
4,4424.102564,4533.846153,4564.102564,4303.076923,4533.846153,4223.076923,4458.974358,4235.897435,4255.897435,4531.282051,4194.871794,4665.128205,3990.769231,4092.820512
5,4423.589743,4538.974358,4563.076923,4303.589743,4531.794871,4221.025641,4463.589743,4238.974358,4255.384615,4526.666666,4194.871794,4665.641025,3990.769231,4089.230769
6,4433.846153,4546.153846,4570.256410,4310.256410,4542.051282,4224.102564,4473.333333,4245.641025,4260.512820,4536.923076,4206.153846,4678.974358,4003.076923,4094.871794
7,4445.128205,4548.717948,4578.974358,4315.897435,4548.205128,4235.384615,4476.923076,4246.666666,4262.564102,4537.948717,4217.948717,4686.153846,4009.743589,4110.256410
8,4438.461538,4549.230769,4571.794871,4311.794871,4544.615384,4234.358974,4474.358974,4239.487179,4260.000000,4527.692307,4208.717948,4673.846153,4002.051282,4109.230769
9,4424.102564,4549.743589,4565.641025,4306.666666,4541.025641,4226.153846,4472.307692,4237.948717,4256.410256,4533.846153,4194.871794,4665.641025,3996.410257,4093.846153
10,4417.948717,4542.564102,4564.102564,4304.102564,4538.461538,4223.589743,4467.179487,4238.974358,4255.384615,4536.410256,4195.384615,4668.205128,3995.384616,4091.282051
11,4412.820512,4533.846153,4552.820512,4296.410256,4533.846153,4220.512820,4457.948717,4230.769230,4253.846153,4516.410256,4190.256410,4660.512820,3981.025642,4092.307692
12,4413.846153,4531.282051,4549.743589,4294.358974,4529.230769,4218.974358,4455.897435,4225.641025,4253.846153,4514.358974,4185.128205,4654.871794,3973.333334,4084.615384
13,4430.256410,4536.923076,4561.538461,4308.205128,4530.256410,4220.000000,4460.512820,4232.307692,4251.282051,4531.794871,4202.051282,4669.230769,3994.358975,4087.692307
14,4437.948717,4544.615384,4569.743589,4317.948717,4530.769230,4216.410256,4462.564102,4235.897435,4249.743589,4535.384615,4214.871794,4681.025641,4012.307692,4101.538461
15,4430.256410,4549.230769,4572.307692,4310.769230,4531.794871,4213.846153,4461.025641,4234.358974,4256.410256,4533.846153,4213.846153,4676.410256,4010.769230,4106.153846
16,4426.153846,4546.153846,4569.230769,4303.076923,4532.307692,4217.948717,4458.974358,4233.333333,4258.974358,4534.358974,4216.410256,4672.820512,4013.846153,4110.256410
17,4426.153846,4542.564102,4560.000000,4305.128205,4532.307692,4220.512820,4458.974358,4230.769230,4255.897435,4525.128205,4210.256410,4672.307692,4017.948717,4107.692307
18,4425.128205,4540.512820,4554.358974,4307.692307,4532.820512,4218.974358,4460.512820,4227.179487,4256.410256,4524.102564,4194.871794,4667.179487,4007.692307,4087.179487
19,4422.564102,4533.846153,4552.307692,4302.051282,4532.307692,4216.923076,4458.461538,4228.717948,4254.358974,4533.333333,4198.974358,4662.051282,3994.871795,4080.512820
20,4416.923076,4531.282051,4548.717948,4295.897435,4532.307692,4218.461538,4457.435897,4230.769230,4244.615384,4529.743589,4212.307692,4663.076923,3993.333334,4092.307692
21,4413.846153,4535.897435,4549.230769,4300.000000,4534.358974,4223.589743,4465.128205,4228.717948,4238.974358,4518.461538,4207.179487,4665.128205,4000.512820,4095.897435
22,4420.000000,4542.051282,4553.333333,4307.179487,4538.461538,4227.692307,4468.717948,4230.256410,4245.641025,4522.564102,4199.487179,4665.128205,4008.205128,4088.205128
23,4426.153846,4542.564102,4552.820512,4302.051282,4535.897435,4222.051282,4462.564102,4231.794871,4250.769230,4532.307692,4205.641025,4666.666666,4005.641025,4082.564102
24,4424.615384,4531.794871,4550.769230,4296.923076,4530.256410,4213.846153,4457.948717,4229.230769,4250.769230,4530.256410,4215.897435,4671.282051,4000.000000,4082.051282
25,4424.102564,4528.717948,4554.358974,4306.153846,4531.794871,4217.435897,4463.076923,4233.846153,4251.282051,4527.179487,4211.794871,4677.435897,4005.128205,4092.820512
26,4425.641025,4542.564102,4565.641025,4313.333333,4535.897435,4228.717948,4469.743589,4243.076923,4253.846153,4530.769230,4208.717948,4682.564102,4013.333333,4105.641025
27,4428.717948,4547.179487,4568.717948,4310.769230,4539.487179,4230.769230,4475.384615,4246.153846,4260.512820,4538.461538,4226.153846,4684.615384,4012.820512,4104.615384
28,4427.692307,4533.333333,4557.948717,4306.153846,4541.025641,4227.692307,4477.948717,4243.076923,4265.128205,4541.538461,4235.384615,4678.461538,4007.179487,4094.871794
29,4417.435897,4528.205128,4550.256410,4307.692307,4536.410256,4225.641025,4470.769230,4237.435897,4256.410256,4529.743589,4210.256410,4669.230769,3999.487180,4083.589743
30,4410.256410,4533.846153,4548.205128,4307.179487,4527.179487,4216.923076,4462.564102,4228.205128,4241.025641,4518.974358,4188.205128,4664.102564,3997.435898,4080.000000
31,4405.641025,4530.256410,4544.102564,4295.384615,4521.025641,4208.717948,4456.923076,4218.974358,4235.384615,4520.512820,4189.230769,4658.461538,3996.923077,4078.461538
32,4405.128205,4523.589743,4544.615384,4291.282051,4521.538461,4211.794871,4454.871794,4224.102564,4244.102564,4523.589743,4200.000000,4657.948717,3993.333334,4075.384615
33,4422.051282,4533.333333,4554.871794,4313.333333,4526.666666,4219.487179,4464.102564,4241.538461,4256.923076,4529.230769,4218.461538,4669.743589,3997.435898,4090.769230
34,4435.897435,4546.666666,4560.000000,4326.666666,4533.846153,4223.589743,4475.897435,4246.666666,4260.000000,4535.384615,4226.666666,4676.410256,4005.641025,4102.051282
35,4426.153846,4547.692307,4558.974358,4312.307692,4534.871794,4224.615384,4474.871794,4240.512820,4255.897435,4533.333333,4217.948717,4673.333333,4009.230769,4092.307692
36,4413.333333,4539.487179,4554.358974,4302.564102,4526.666666,4218.974358,4462.564102,4234.871794,4248.717948,4522.051282,4200.512820,4670.769230,4006.666666,4086.666666
37,4409.743589,4529.743589,4542.051282,4303.076923,4518.461538,4206.153846,4457.435897,4223.589743,4236.410256,4508.717948,4185.128205,4660.512820,3992.307693,4081.538461
38,4409.743589,4525.641025,4537.948717,4305.128205,4516.923076,4206.153846,4458.461538,4217.948717,4232.307692,4507.692307,4194.871794,4652.820512,3981.538462,4070.769230
39,4409.743589,4531.794871,4542.051282,4309.743589,4518.974358,4213.333333,4458.461538,4225.641025,4240.512820,4514.871794,4209.743589,4657.435897,3984.615385,4073.333333
40,4407.692307,4537.948717,4539.487179,4303.076923,4522.564102,4208.717948,4456.923076,4224.102564,4237.948717,4515.384615,4206.666666,4657.948717,3986.153847,4077.435897
41,4407.692307,4531.794871,4536.923076,4292.820512,4522.564102,4205.641025,4456.410256,4215.384615,4232.307692,4509.230769,4207.179487,4655.897435,3981.538462,4071.794871
42,4415.384615,4531.794871,4540.512820,4300.512820,4522.051282,4211.282051,4461.025641,4223.076923,4242.051282,4510.256410,4211.282051,4661.025641,3985.641026,4076.923076
43,4417.435897,4541.025641,4541.025641,4309.743589,4523.076923,4211.282051,4460.000000,4231.794871,4243.589743,4510.769230,4194.358974,4662.051282,3989.743590,4078.461538
44,4412.820512,4542.051282,4541.538461,4302.051282,4524.615384,4209.743589,4459.487179,4228.205128,4234.871794,4515.384615,4188.205128,4659.487179,3988.205129,4073.333333
45,4414.358974,4538.974358,4543.589743,4297.435897,4528.205128,4214.358974,4466.153846,4232.820512,4243.589743,4527.179487,4205.128205,4663.076923,3992.820513,4079.487179
46,4415.384615,4542.051282,4541.025641,4300.512820,4524.102564,4213.333333,4468.205128,4243.076923,4255.897435,4524.102564,4208.717948,4666.666666,3994.871795,4080.000000
47,4415.897435,4545.641025,4544.102564,4300.512820,4518.461538,4209.230769,4461.538461,4242.564102,4251.794871,4510.769230,4207.179487,4665.641025,3991.794872,4079.487179
48,4415.897435,4541.538461,4544.102564,4295.897435,4522.564102,4208.717948,4455.897435,4236.410256,4242.564102,4513.333333,4197.435897,4659.487179,3989.230770,4081.538461
49,4402.564102,4536.410256,4529.230769,4291.794871,4524.102564,4208.205128,4456.923076,4230.769230,4236.923076,4519.487179,4176.923076,4650.769230,3989.230770,4065.128205
50,4390.769230,4534.358974,4518.461538,4292.307692,4515.897435,4205.128205,4453.846153,4223.076923,4230.769230,4503.589743,4184.102564,4646.666666,3987.692308,4052.820512
51,4396.923076,4532.820512,4525.641025,4297.948717,4515.384615,4203.589743,4446.153846,4219.487179,4227.179487,4493.846153,4207.179487,4648.205128,3981.538462,4065.641025
52,4408.205128,4532.820512,4532.820512,4301.538461,4519.487179,4204.102564,4446.666666,4223.076923,4225.128205,4511.794871,4203.589743,4653.333333,3978.974359,4067.179487
53,4407.692307,4535.384615,4528.205128,4300.512820,4517.435897,4207.692307,4455.897435,4225.128205,4227.179487,4517.435897,4187.692307,4654.871794,3981.538462,4059.487179
54,4401.538461,4540.512820,4526.666666,4299.487179,4516.410256,4207.692307,4459.487179,4222.051282,4228.717948,4502.051282,4188.717948,4650.769230,3986.153847,4068.717948
55,4402.051282,4545.128205,4529.743589,4298.974358,4521.025641,4204.102564,4456.410256,4227.179487,4228.717948,4501.538461,4198.461538,4649.743589,3988.205129,4073.846153
56,4410.256410,4544.102564,4531.794871,4296.923076,4524.615384,4209.230769,4460.512820,4237.948717,4234.871794,4514.871794,4193.333333,4656.410256,3989.230770,4068.205128
57,4411.282051,4536.410256,4530.256410,4294.358974,4523.076923,4213.846153,4463.076923,4236.410256,4243.589743,4515.384615,4186.666666,4655.384615,3988.717949,4062.051282
58,4405.128205,4534.358974,4528.717948,4297.435897,4519.487179,4207.692307,4460.512820,4231.282051,4242.564102,4505.128205,4199.487179,4651.794871,3991.282052,4062.051282
59,4406.666666,4540.000000,4529.743589,4298.974358,4520.512820,4205.641025,4461.538461,4237.948717,4235.384615,4508.717948,4211.794871,4655.384615,3996.923077,4070.769230
60,4403.076923,4538.461538,4527.692307,4292.820512,4521.538461,4212.307692,4462.564102,4236.923076,4225.641025,4513.333333,4196.410256,4654.358974,3992.820513,4073.846153
61,4393.333333,4528.205128,4523.076923,4293.333333,4516.410256,4208.717948,4458.461538,4226.153846,4222.564102,4506.666666,4187.692307,4645.641025,3978.974359,4058.461538
62,4395.384615,4525.641025,4518.974358,4296.410256,4513.846153,4201.538461,4457.435897,4231.282051,4230.769230,4509.743589,4200.512820,4645.128205,3974.358975,4049.230769
63,4403.589743,4538.461538,4524.102564,4289.743589,4520.000000,4208.205128,4461.538461,4240.512820,4233.333333,4510.256410,4197.435897,4653.333333,3984.102565,4057.948717
64,4402.564102,4542.051282,4526.666666,4286.666666,4525.128205,4215.384615,4464.102564,4235.897435,4228.717948,4497.435897,4187.692307,4652.307692,3990.256411,4062.564102
65,4402.051282,4535.897435,4520.512820,4290.256410,4521.025641,4211.282051,4465.128205,4239.487179,4232.307692,4501.025641,4203.076923,4650.256410,3985.128206,4061.538461
66,4411.282051,4538.461538,4526.153846,4290.769230,4517.948717,4210.769230,4466.666666,4252.307692,4245.641025,4523.076923,4214.358974,4658.974358,3987.179488,4062.051282
67,4413.846153,4538.974358,4537.435897,4293.846153,4520.000000,4209.743589,4464.615384,4249.230769,4253.846153,4521.538461,4197.435897,4665.641025,3994.871795,4067.692307
68,4413.333333,4533.846153,4535.897435,4300.000000,4516.923076,4203.076923,4461.538461,4244.615384,4249.230769,4506.153846,4195.384615,4666.153846,3994.871795,4072.307692
69,4411.794871,4538.461538,4531.794871,4296.923076,4516.923076,4206.153846,4461.025641,4250.256410,4237.435897,4512.307692,4210.769230,4666.153846,3990.256411,4067.692307
70,4402.051282,4537.948717,4530.256410,4293.333333,4516.923076,4208.205128,4458.461538,4241.538461,4225.641025,4516.410256,4198.461538,4658.461538,3986.666667,4057.948717
71,4404.102564,4532.820512,4526.153846,4308.717948,4514.358974,4203.589743,4455.384615,4233.846153,4229.743589,4511.794871,4186.666666,4654.358974,3991.794872,4061.025641
72,4416.410256,4540.512820,4532.307692,4318.461538,4523.589743,4211.794871,4463.076923,4244.615384,4242.051282,4511.282051,4203.589743,4662.564102,4000.000000,4075.897435
73,4415.897435,4545.641025,4537.435897,4306.666666,4534.871794,4225.128205,4467.179487,4245.641025,4245.128205,4511.794871,4214.871794,4665.128205,3993.333334,4078.974358
74,4407.179487,4545.128205,4529.230769,4302.564102,4533.333333,4221.538461,4467.179487,4241.025641,4247.179487,4513.846153,4212.307692,4658.461538,3983.589744,4066.666666
75,4410.256410,4549.743589,4527.179487,4312.307692,4528.717948,4214.358974,4470.256410,4250.769230,4251.794871,4518.461538,4219.487179,4658.974358,3993.846154,4059.487179
76,4414.871794,4548.717948,4529.743589,4306.153846,4528.205128,4213.333333,4467.179487,4255.897435,4248.205128,4521.025641,4222.051282,4665.641025,4007.179487,4074.871794
77,4416.923076,4541.025641,4527.179487,4288.205128,4524.615384,4211.794871,4463.076923,4249.230769,4241.538461,4521.025641,4211.794871,4665.641025,4004.615384,4089.743589
78,4421.538461,4541.025641,4529.743589,4290.769230,4522.564102,4214.871794,4469.743589,4252.307692,4251.282051,4529.743589,4213.333333,4666.666666,4001.538461,4080.512820
79,4413.333333,4542.564102,4531.794871,4301.538461,4521.025641,4210.769230,4469.743589,4254.358974,4256.923076,4530.256410,4216.923076,4665.128205,4001.538461,4064.102564
80,4397.435897,4531.794871,4520.000000,4294.358974,4513.333333,4198.461538,4456.923076,4237.948717,4240.512820,4514.871794,4210.256410,4655.384615,3993.333334,4055.384615
81,4393.333333,4520.000000,4510.256410,4283.589743,4508.717948,4199.487179,4452.820512,4224.102564,4226.153846,4504.615384,4205.128205,4647.179487,3985.128206,4055.897435
