,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.846153,4447.692307,4246.153846,4467.692307,4196.410256,4441.025641,4201.538461,4235.897435,4453.846153,4211.794871,4584.615384,3966.666667,4067.179487
1,4399.487179,4537.948717,4450.256410,4243.589743,4472.307692,4197.435897,4440.512820,4201.538461,4239.487179,4465.128205,4215.897435,4589.743589,3972.820513,4068.205128
2,4405.641025,4550.256410,4458.461538,4243.589743,4476.410256,4205.128205,4448.205128,4210.769230,4251.794871,4475.384615,4222.051282,4596.923076,3971.794872,4075.384615
3,4412.820512,4553.333333,4463.076923,4246.153846,4476.410256,4212.820512,4457.948717,4220.512820,4261.538461,4483.076923,4220.512820,4602.051282,3977.948718,4084.615384
4,4410.256410,4549.743589,4459.487179,4243.076923,4477.948717,4211.794871,4458.974358,4218.974358,4256.923076,4485.128205,4214.358974,4602.564102,3983.076924,4081.538461
5,4405.641025,4550.256410,4460.000000,4243.076923,4481.025641,4210.256410,4455.897435,4220.000000,4251.282051,4489.743589,4214.358974,4604.102564,3983.589744,4081.025641
6,4407.179487,4549.230769,4471.282051,4244.102564,4480.000000,4216.923076,4458.974358,4221.538461,4256.410256,4496.410256,4211.282051,4612.307692,3982.564103,4087.179487
7,4406.153846,4540.512820,4473.846153,4240.512820,4479.487179,4217.948717,4461.025641,4222.564102,4257.948717,4494.358974,4205.128205,4617.435897,3981.538462,4085.128205
8,4403.589743,4542.051282,4468.205128,4238.974358,4483.076923,4214.871794,4459.487179,4225.641025,4255.384615,4496.410256,4208.205128,4616.410256,3982.564103,4082.564102
9,4410.256410,4554.871794,4471.794871,4246.666666,4482.564102,4217.435897,4459.487179,4226.666666,4261.538461,4509.230769,4209.743589,4617.435897,3981.538462,4088.717948
10,4411.794871,4555.384615,4471.282051,4248.717948,4481.538461,4217.948717,4460.000000,4223.589743,4264.615384,4509.743589,4200.512820,4618.461538,3980.000000,4089.743589
11,4403.076923,4549.230769,4460.512820,4242.564102,4487.179487,4215.897435,4457.948717,4219.487179,4253.846153,4499.487179,4194.871794,4615.897435,3981.538462,4084.102564
12,4401.025641,4552.307692,4457.435897,4241.025641,4488.717948,4216.923076,4456.923076,4221.538461,4248.205128,4500.000000,4195.384615,4615.384615,3985.641026,4082.051282
13,4407.179487,4554.358974,4465.128205,4244.102564,4480.512820,4214.871794,4457.948717,4225.128205,4254.358974,4504.615384,4196.923076,4619.487179,3986.153847,4084.102564
14,4413.846153,4555.897435,4470.769230,4249.743589,4482.051282,4215.897435,4458.974358,4226.666666,4263.076923,4508.205128,4204.102564,4625.641025,3990.256411,4091.282051
