,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4531.794871,4485.128205,4247.179487,4492.307692,4206.153846,4428.205128,4199.487179,4243.076923,4493.846153,4204.102564,4629.230769,3998.461539,4041.538461
1,4402.051282,4537.435897,4485.641025,4249.743589,4495.897435,4207.179487,4429.743589,4198.974358,4243.076923,4496.923076,4212.820512,4634.358974,4000.512820,4044.615384
2,4401.538461,4537.948717,4485.641025,4246.153846,4470.769230,4204.102564,4429.230769,4196.410256,4238.974358,4492.307692,4208.205128,4634.358974,4000.512820,4041.025641
3,4399.487179,4533.333333,4488.717948,4244.102564,4464.102564,4204.102564,4427.179487,4191.794871,4233.333333,4484.102564,4198.461538,4626.153846,3996.410257,4037.435897
4,4400.000000,4531.282051,4490.256410,4246.153846,4488.205128,4206.153846,4424.615384,4192.307692,4232.307692,4483.076923,4202.564102,4625.641025,3996.923077,4036.923076
5,4395.384615,4529.743589,4485.641025,4243.589743,4492.307692,4204.615384,4422.051282,4193.333333,4230.256410,4479.487179,4201.025641,4625.641025,3996.410257,4033.846153
6,4390.769230,4529.743589,4484.102564,4240.512820,4476.410256,4200.000000,4423.589743,4190.256410,4226.666666,4472.820512,4194.871794,4622.564102,3993.846154,4034.871794
7,4394.871794,4533.333333,4485.641025,4242.564102,4475.897435,4201.025641,4427.179487,4195.384615,4232.820512,4478.974358,4201.025641,4627.179487,3999.487180,4041.025641
8,4396.923076,4534.358974,4484.615384,4242.564102,4484.615384,4202.564102,4427.692307,4204.102564,4242.564102,4494.358974,4209.743589,4630.256410,4007.692307,4042.564102
9,4392.307692,4532.307692,4480.000000,4242.564102,4479.487179,4200.512820,4427.692307,4206.153846,4245.641025,4503.076923,4212.820512,4624.615384,4011.794871,4041.025641
10,4387.692307,4528.205128,4479.487179,4242.051282,4470.769230,4202.051282,4429.743589,4206.666666,4243.076923,4500.000000,4211.794871,4622.051282,4007.179487,4038.974358
11,4384.102564,4525.641025,4479.487179,4237.948717,4478.461538,4203.589743,4429.743589,4204.102564,4238.974358,4488.717948,4202.564102,4622.051282,4001.025641,4034.871794
12,4382.564102,4526.666666,4473.846153,4233.333333,4486.153846,4200.000000,4423.589743,4197.435897,4235.897435,4477.948717,4193.846153,4613.846153,4001.025641,4029.230769
13,4380.512820,4524.615384,4468.717948,4233.333333,4474.358974,4192.307692,4413.846153,4192.820512,4231.794871,4473.846153,4196.410256,4611.794871,3993.333334,4022.564102
14,4379.487179,4524.102564,4470.256410,4237.435897,4475.897435,4193.333333,4415.897435,4192.820512,4229.230769,4475.384615,4200.000000,4615.897435,3985.641026,4022.051282
15,4384.102564,4532.307692,4473.846153,4243.076923,4491.794871,4200.512820,4426.153846,4194.871794,4232.307692,4478.974358,4198.461538,4618.974358,3996.410257,4032.307692
16,4389.743589,4535.897435,4477.435897,4244.102564,4486.153846,4200.000000,4425.641025,4195.897435,4233.846153,4483.076923,4198.974358,4622.564102,4002.051282,4039.487179
17,4388.717948,4531.282051,4476.923076,4239.487179,4468.205128,4194.871794,4416.923076,4195.897435,4228.717948,4477.435897,4200.000000,4622.564102,3992.820513,4035.897435
18,4385.641025,4527.692307,4476.410256,4237.435897,4461.538461,4193.846153,4420.000000,4194.871794,4226.153846,4472.820512,4197.435897,4618.974358,3991.794872,4031.794871
19,4387.179487,4527.692307,4475.897435,4234.871794,4472.820512,4194.871794,4422.564102,4194.358974,4230.769230,4478.461538,4193.333333,4617.435897,3992.820513,4028.717948
20,4387.179487,4524.615384,4473.846153,4228.205128,4485.641025,4192.820512,4414.871794,4194.871794,4231.282051,4474.358974,4194.358974,4617.948717,3984.615385,4026.666666
21,4387.179487,4521.025641,4473.846153,4230.769230,4482.051282,4191.282051,4412.820512,4195.897435,4228.717948,4468.717948,4201.025641,4619.487179,3987.692308,4031.282051
22,4391.282051,4527.179487,4479.487179,4239.487179,4470.769230,4193.333333,4416.410256,4196.410256,4231.794871,4483.589743,4199.487179,4624.102564,3998.461539,4037.948717
23,4393.333333,4531.282051,4481.025641,4240.512820,4465.128205,4194.358974,4414.871794,4195.384615,4232.307692,4487.692307,4188.717948,4624.615384,3997.948718,4035.897435
24,4392.820512,4529.230769,4476.410256,4240.000000,4467.692307,4191.794871,4413.846153,4192.307692,4226.666666,4470.256410,4187.692307,4615.897435,3992.820513,4029.743589
25,4391.282051,4531.794871,4472.307692,4242.564102,4483.076923,4196.923076,4424.102564,4194.871794,4230.769230,4473.846153,4197.948717,4611.794871,3991.282052,4030.256410
26,4388.205128,4535.384615,4472.820512,4241.025641,4500.000000,4207.179487,4429.743589,4200.000000,4238.461538,4489.230769,4201.538461,4614.871794,3990.256411,4032.307692
27,4386.666666,4531.282051,4473.846153,4241.538461,4487.179487,4203.589743,4423.076923,4195.897435,4234.358974,4482.051282,4196.410256,4617.948717,3990.769231,4032.307692
28,4389.230769,4527.692307,4471.282051,4243.589743,4471.794871,4195.384615,4420.512820,4188.205128,4227.179487,4470.769230,4194.871794,4621.538461,3994.871795,4035.384615
29,4389.743589,4531.282051,4469.743589,4238.974358,4473.333333,4197.435897,4426.153846,4184.615384,4224.615384,4472.820512,4195.897435,4619.487179,3996.923077,4036.410256
30,4387.179487,4533.846153,4472.307692,4237.948717,4476.923076,4200.000000,4426.666666,4186.153846,4226.153846,4477.948717,4199.487179,4614.871794,3994.358975,4032.307692
31,4383.589743,4525.641025,4471.282051,4237.435897,4478.461538,4194.871794,4417.435897,4186.666666,4226.666666,4477.948717,4200.512820,4616.410256,3989.230770,4028.717948
32,4377.435897,4513.846153,4463.076923,4228.205128,4467.692307,4190.256410,4411.794871,4183.076923,4221.025641,4475.897435,4192.307692,4618.461538,3986.666667,4029.230769
33,4375.897435,4519.487179,4461.538461,4228.205128,4455.897435,4188.717948,4412.307692,4181.538461,4216.923076,4478.461538,4189.230769,4610.769230,3987.692308,4028.205128
34,4380.000000,4528.205128,4469.743589,4234.871794,4475.384615,4192.307692,4414.358974,4185.128205,4223.076923,4475.384615,4195.384615,4609.230769,3991.282052,4027.179487
35,4383.589743,4523.076923,4473.333333,4234.358974,4494.358974,4199.487179,4418.461538,4186.666666,4228.205128,4465.128205,4195.897435,4616.410256,3994.358975,4026.666666
36,4380.000000,4517.948717,4470.769230,4229.230769,4472.820512,4194.871794,4416.923076,4181.538461,4221.025641,4461.538461,4191.282051,4613.846153,3989.230770,4024.615384
37,4377.435897,4515.897435,4468.205128,4227.692307,4467.179487,4189.743589,4413.846153,4177.435897,4213.846153,4471.794871,4195.897435,4607.179487,3981.538462,4024.615384
38,4380.512820,4516.923076,4469.743589,4229.743589,4491.282051,4195.384615,4415.897435,4181.025641,4218.974358,4477.435897,4199.487179,4611.794871,3985.641026,4028.205128
39,4382.051282,4521.538461,4474.358974,4230.769230,4486.153846,4199.487179,4418.974358,4185.128205,4225.641025,4475.384615,4191.282051,4620.512820,3993.333334,4029.230769
40,4382.051282,4521.025641,4475.897435,4233.846153,4463.076923,4195.384615,4418.461538,4184.615384,4225.128205,4476.923076,4190.769230,4622.051282,3993.846154,4029.743589
41,4384.102564,4520.512820,4473.846153,4236.410256,4460.512820,4192.307692,4416.410256,4184.102564,4224.102564,4471.794871,4199.487179,4620.512820,3990.769231,4032.820512
42,4383.589743,4523.076923,4471.794871,4233.846153,4471.282051,4194.358974,4415.897435,4190.256410,4229.230769,4468.717948,4205.641025,4619.487179,3990.256411,4031.794871
43,4380.000000,4520.512820,4466.666666,4230.769230,4470.769230,4195.384615,4420.512820,4194.871794,4235.897435,4484.102564,4204.615384,4613.333333,3995.384616,4025.641025
44,4379.487179,4521.025641,4464.615384,4233.846153,4465.641025,4195.384615,4424.615384,4194.358974,4240.512820,4495.897435,4203.589743,4610.256410,4002.564102,4027.179487
45,4383.589743,4532.307692,4471.282051,4238.974358,4477.948717,4196.923076,4422.051282,4195.897435,4243.589743,4493.333333,4207.692307,4617.435897,4004.615384,4034.358974
46,4390.769230,4537.948717,4480.512820,4242.051282,4495.897435,4201.538461,4422.564102,4202.564102,4244.615384,4496.410256,4215.384615,4625.128205,4004.615384,4038.461538
47,4393.846153,4532.307692,4481.538461,4243.076923,4491.794871,4203.076923,4426.666666,4204.102564,4242.564102,4493.333333,4214.871794,4625.128205,4007.692307,4038.461538
48,4387.692307,4526.153846,4475.384615,4237.435897,4479.487179,4196.923076,4425.128205,4196.923076,4230.769230,4471.282051,4205.641025,4620.512820,4004.102564,4035.384615
49,4376.923076,4523.589743,4472.820512,4230.769230,4463.589743,4190.769230,4417.948717,4188.205128,4218.461538,4461.538461,4199.487179,4613.333333,3992.820513,4027.179487
50,4370.769230,4517.435897,4472.307692,4229.230769,4448.205128,4189.230769,4411.794871,4182.051282,4213.333333,4465.128205,4192.307692,4607.692307,3986.153847,4020.512820
51,4375.897435,4510.769230,4471.794871,4229.230769,4463.589743,4191.282051,4415.384615,4178.461538,4213.846153,4468.717948,4186.666666,4611.282051,3985.641026,4020.000000
52,4381.538461,4515.384615,4473.846153,4231.794871,4485.128205,4195.897435,4423.076923,4180.000000,4215.384615,4474.871794,4188.717948,4619.487179,3986.666667,4022.564102
53,4375.897435,4519.487179,4475.384615,4230.256410,4479.487179,4200.000000,4421.025641,4182.051282,4215.897435,4469.230769,4190.769230,4618.974358,3988.205129,4022.564102
54,4366.666666,4507.692307,4470.256410,4224.615384,4478.461538,4204.102564,4419.487179,4185.128205,4216.923076,4454.358974,4188.717948,4609.230769,3986.153847,4015.384615
55,4362.564102,4498.974358,4462.051282,4224.615384,4466.666666,4203.589743,4426.666666,4190.256410,4222.051282,4459.487179,4191.794871,4602.564102,3976.923077,4009.743589
