,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4544.615384,4537.435897,4270.769230,4466.153846,4194.871794,4428.205128,4238.461538,4235.384615,4504.615384,4230.769230,4656.410256,4025.128205,4082.564102
1,4408.717948,4553.846153,4542.564102,4278.974358,4468.717948,4192.820512,4424.615384,4243.076923,4242.564102,4510.769230,4231.794871,4661.025641,4027.179487,4088.205128
2,4409.230769,4555.384615,4540.000000,4275.384615,4467.179487,4191.794871,4417.948717,4234.871794,4230.769230,4509.230769,4225.128205,4663.589743,4020.512820,4084.615384
3,4396.410256,4540.000000,4525.128205,4262.564102,4458.461538,4182.051282,4413.846153,4216.410256,4209.230769,4495.384615,4213.846153,4649.230769,4007.179487,4072.307692
4,4383.076923,4528.205128,4510.256410,4252.820512,4449.230769,4171.794871,4408.717948,4203.076923,4197.435897,4479.487179,4200.512820,4630.769230,3992.820513,4059.487179
5,4387.179487,4532.820512,4512.307692,4249.743589,4451.282051,4177.948717,4408.205128,4205.128205,4201.025641,4482.564102,4205.128205,4634.871794,3991.282052,4060.512820
6,4394.871794,4533.846153,4522.564102,4252.820512,4458.461538,4186.153846,4413.846153,4217.435897,4209.743589,4494.871794,4218.461538,4645.641025,3998.974359,4067.692307
7,4393.846153,4531.282051,4522.051282,4256.923076,4461.538461,4187.692307,4418.461538,4223.589743,4215.897435,4497.435897,4214.358974,4641.538461,4005.641025,4066.153846
8,4382.051282,4526.666666,4510.256410,4249.743589,4453.846153,4183.589743,4416.410256,4215.384615,4207.692307,4489.230769,4197.435897,4629.230769,3993.846154,4054.358974
9,4370.256410,4512.307692,4503.076923,4237.948717,4434.871794,4171.794871,4408.717948,4207.692307,4197.435897,4480.000000,4192.820512,4621.025641,3965.128206,4040.000000
10,4380.512820,4512.307692,4512.307692,4243.076923,4432.820512,4176.410256,4413.846153,4216.923076,4205.128205,4485.641025,4207.179487,4627.692307,3968.717949,4044.615384
11,4399.487179,4530.769230,4525.128205,4255.897435,4454.358974,4193.333333,4429.743589,4229.230769,4217.435897,4496.923076,4217.435897,4645.128205,4006.153846,4066.666666
12,4403.076923,4542.051282,4530.256410,4261.025641,4466.153846,4192.307692,4430.256410,4225.641025,4218.974358,4498.461538,4216.410256,4653.846153,4023.589743,4077.948717
13,4409.230769,4548.717948,4536.410256,4266.153846,4461.025641,4186.666666,4424.102564,4229.230769,4223.589743,4509.743589,4229.230769,4658.461538,4021.025641,4081.538461
14,4420.512820,4556.923076,4542.564102,4272.820512,4454.871794,4189.743589,4427.179487,4244.102564,4233.333333,4527.692307,4246.153846,4668.205128,4026.666666,4087.179487
15,4413.846153,4547.179487,4541.538461,4269.743589,4455.897435,4184.102564,4423.076923,4241.025641,4233.333333,4521.538461,4238.974358,4669.230769,4021.538461,4083.589743
16,4399.487179,4529.230769,4535.897435,4259.487179,4458.974358,4178.974358,4412.307692,4225.641025,4226.153846,4502.564102,4222.051282,4658.461538,4004.615384,4072.307692
17,4396.923076,4523.589743,4527.179487,4255.384615,4450.256410,4179.487179,4409.230769,4218.974358,4215.897435,4495.897435,4216.923076,4647.179487,3997.435898,4067.692307
