,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4549.743589,4535.897435,4263.076923,4500.512820,4210.256410,4444.102564,4220.512820,4230.769230,4520.512820,4201.538461,4655.897435,4031.794871,4069.743589
1,4430.256410,4545.128205,4540.000000,4266.666666,4498.461538,4208.205128,4443.076923,4232.820512,4236.410256,4523.076923,4203.589743,4660.000000,4026.666666,4072.820512
2,4430.769230,4538.461538,4537.435897,4266.666666,4499.487179,4213.333333,4446.666666,4234.871794,4245.641025,4522.564102,4205.128205,4660.000000,4030.769230,4073.333333
3,4427.179487,4538.974358,4532.307692,4264.615384,4496.923076,4210.769230,4448.205128,4220.512820,4234.871794,4510.256410,4198.974358,4651.794871,4028.717948,4060.512820
4,4423.589743,4542.051282,4531.794871,4264.102564,4494.871794,4204.615384,4444.615384,4214.871794,4221.025641,4504.102564,4185.128205,4648.205128,4020.000000,4056.410256
5,4424.615384,4541.025641,4532.820512,4262.051282,4496.923076,4205.128205,4442.051282,4218.974358,4227.692307,4509.230769,4177.948717,4648.717948,4012.307692,4062.564102
6,4424.615384,4536.410256,4530.256410,4258.974358,4495.897435,4205.128205,4442.051282,4217.435897,4236.923076,4517.435897,4190.769230,4647.692307,4016.410256,4056.923076
7,4428.717948,4535.897435,4533.333333,4260.000000,4493.333333,4205.128205,4444.102564,4220.512820,4236.923076,4521.538461,4200.512820,4652.820512,4030.256410,4056.410256
8,4430.256410,4539.487179,4536.410256,4262.564102,4495.384615,4209.230769,4444.615384,4223.589743,4236.410256,4516.410256,4189.743589,4658.974358,4034.358974,4071.794871
9,4426.666666,4538.461538,4536.410256,4261.538461,4493.333333,4205.641025,4443.589743,4220.000000,4233.846153,4513.846153,4184.615384,4658.974358,4027.179487,4076.923076
10,4426.153846,4535.384615,4537.435897,4262.051282,4492.307692,4200.512820,4443.076923,4214.871794,4227.692307,4514.871794,4199.487179,4659.487179,4020.512820,4065.128205
11,4428.717948,4538.461538,4536.410256,4265.128205,4496.410256,4203.589743,4443.076923,4215.897435,4229.743589,4513.846153,4204.102564,4657.435897,4018.461538,4057.435897
12,4421.538461,4543.589743,4532.307692,4261.025641,4493.846153,4202.051282,4441.538461,4216.410256,4233.846153,4514.358974,4189.230769,4653.333333,4021.025641,4061.538461
13,4412.307692,4533.846153,4528.205128,4251.794871,4490.769230,4197.435897,4438.974358,4208.205128,4224.615384,4514.358974,4177.948717,4649.230769,4017.435897,4061.025641
14,4415.384615,4525.128205,4527.179487,4254.358974,4490.769230,4199.487179,4441.538461,4204.615384,4220.000000,4506.666666,4181.025641,4645.641025,4009.743589,4050.769230
15,4417.435897,4532.307692,4529.743589,4264.615384,4490.256410,4201.538461,4444.102564,4211.282051,4228.205128,4502.564102,4186.153846,4646.666666,4010.256410,4046.666666
16,4413.333333,4540.512820,4533.846153,4264.102564,4491.282051,4203.589743,4443.589743,4216.923076,4227.179487,4506.666666,4185.641025,4650.769230,4017.435897,4058.974358
17,4414.871794,4537.948717,4535.384615,4259.487179,4495.384615,4209.230769,4445.641025,4213.333333,4223.589743,4511.282051,4183.589743,4649.743589,4016.923076,4066.666666
18,4422.051282,4533.333333,4537.435897,4265.128205,4496.923076,4210.769230,4448.205128,4214.871794,4240.512820,4517.948717,4186.153846,4650.769230,4010.256410,4058.974358
19,4426.666666,4540.512820,4545.128205,4269.230769,4494.358974,4208.717948,4450.256410,4225.128205,4248.205128,4522.564102,4189.230769,4659.487179,4009.743589,4057.435897
20,4422.564102,4545.128205,4545.641025,4264.615384,4493.846153,4209.743589,4451.282051,4226.153846,4232.820512,4518.974358,4188.717948,4661.025641,4011.794871,4061.025641
21,4415.384615,4540.000000,4538.974358,4263.076923,4494.871794,4206.666666,4449.230769,4220.000000,4228.205128,4511.794871,4183.076923,4655.897435,4002.051282,4057.948717
22,4411.794871,4535.384615,4534.871794,4264.615384,4492.820512,4200.512820,4444.615384,4215.897435,4233.846153,4504.615384,4176.923076,4651.282051,3987.692308,4052.820512
23,4407.692307,4531.794871,4534.358974,4265.641025,4489.743589,4201.025641,4442.051282,4210.256410,4226.153846,4500.512820,4177.948717,4647.692307,3985.641026,4043.589743
24,4405.641025,4530.769230,4532.820512,4266.153846,4492.307692,4202.564102,4443.076923,4208.205128,4222.564102,4500.512820,4183.589743,4648.717948,3996.410257,4042.051282
25,4410.256410,4536.410256,4533.333333,4266.666666,4497.435897,4201.025641,4444.102564,4213.846153,4227.179487,4503.076923,4186.153846,4652.307692,4004.102564,4054.871794
26,4412.820512,4540.512820,4533.333333,4263.589743,4495.384615,4202.051282,4443.589743,4208.717948,4222.564102,4501.538461,4183.589743,4650.769230,3999.487180,4060.000000
27,4411.794871,4537.435897,4532.820512,4263.076923,4491.794871,4202.051282,4444.102564,4199.487179,4218.461538,4498.974358,4183.076923,4648.205128,3989.743590,4048.205128
28,4412.820512,4534.871794,4534.358974,4266.666666,4492.307692,4201.538461,4444.102564,4203.589743,4225.128205,4502.564102,4191.282051,4652.820512,3992.820513,4046.153846
