,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.153846,4540.000000,4525.641025,4276.923076,4501.025641,4187.179487,4462.051282,4219.487179,4228.205128,4495.384615,4232.820512,4662.051282,4012.820512,4076.410256
1,4504.615384,4542.564102,4524.102564,4275.384615,4503.589743,4186.666666,4459.487179,4225.641025,4235.384615,4504.615384,4235.384615,4665.128205,4013.846153,4076.923076
2,4491.282051,4531.282051,4516.923076,4277.948717,4503.076923,4184.615384,4458.461538,4223.589743,4225.128205,4495.897435,4222.051282,4660.512820,4012.307692,4073.333333
3,4490.256410,4528.205128,4515.384615,4277.948717,4503.076923,4185.128205,4458.974358,4214.358974,4216.410256,4487.179487,4215.897435,4654.871794,4010.769230,4069.230769
4,4492.820512,4530.769230,4517.948717,4270.769230,4505.128205,4185.128205,4458.461538,4212.820512,4220.512820,4488.205128,4215.897435,4651.282051,4002.051282,4060.512820
5,4487.692307,4529.230769,4515.384615,4267.692307,4502.051282,4184.102564,4455.897435,4215.897435,4221.538461,4486.666666,4215.897435,4648.717948,3995.384616,4057.435897
6,4487.179487,4528.717948,4513.333333,4269.230769,4497.435897,4185.128205,4455.384615,4214.871794,4221.538461,4482.564102,4220.000000,4648.717948,3998.461539,4066.153846
7,4490.769230,4528.717948,4523.076923,4271.282051,4504.615384,4187.179487,4459.487179,4217.435897,4229.230769,4490.769230,4211.794871,4650.769230,4000.000000,4069.230769
8,4488.717948,4528.717948,4526.153846,4271.794871,4512.307692,4188.717948,4463.076923,4218.974358,4226.153846,4494.871794,4201.025641,4649.743589,3994.358975,4062.051282
9,4486.153846,4531.794871,4517.948717,4272.307692,4507.179487,4194.871794,4462.564102,4215.897435,4213.846153,4485.128205,4211.282051,4645.641025,3993.333334,4058.974358
10,4490.769230,4537.435897,4518.461538,4277.948717,4503.076923,4200.512820,4464.102564,4216.923076,4214.871794,4479.487179,4218.974358,4643.589743,3998.461539,4062.564102
11,4488.717948,4535.897435,4523.076923,4280.512820,4507.692307,4201.025641,4466.666666,4217.435897,4220.512820,4474.871794,4204.102564,4643.076923,3991.794872,4060.512820
12,4478.461538,4531.282051,4518.461538,4275.384615,4503.589743,4193.846153,4463.589743,4214.358974,4214.358974,4464.615384,4195.384615,4637.435897,3977.435898,4055.897435
13,4481.025641,4532.820512,4518.461538,4271.794871,4494.358974,4190.769230,4458.461538,4214.358974,4209.743589,4464.615384,4206.666666,4636.923076,3981.025642,4058.461538
14,4489.230769,4531.794871,4528.205128,4275.897435,4501.025641,4192.820512,4458.974358,4216.410256,4214.871794,4474.871794,4214.358974,4646.153846,3996.923077,4061.538461
15,4490.256410,4531.794871,4530.769230,4280.000000,4504.615384,4188.717948,4461.025641,4215.897435,4216.410256,4475.897435,4214.871794,4651.282051,3998.974359,4060.512820
