,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4541.538461,4537.435897,4280.000000,4507.179487,4217.948717,4446.153846,4228.205128,4242.051282,4539.487179,4231.794871,4672.820512,4018.974358,4064.615384
1,4418.974358,4541.025641,4543.076923,4278.974358,4507.179487,4218.974358,4446.153846,4231.794871,4241.538461,4538.461538,4226.666666,4673.846153,4020.512820,4066.153846
2,4412.307692,4533.333333,4540.512820,4267.692307,4498.974358,4214.871794,4441.538461,4227.179487,4236.923076,4526.666666,4220.512820,4668.205128,4010.256410,4054.358974
3,4409.230769,4523.589743,4533.846153,4264.615384,4492.307692,4214.358974,4444.102564,4226.153846,4233.846153,4522.564102,4215.897435,4666.153846,4003.589743,4050.256410
4,4412.307692,4526.666666,4534.871794,4266.666666,4497.948717,4215.384615,4446.666666,4225.641025,4232.307692,4523.589743,4212.307692,4668.205128,4003.076923,4057.948717
5,4410.769230,4536.410256,4538.974358,4268.717948,4507.179487,4214.871794,4443.589743,4223.076923,4233.333333,4523.589743,4220.512820,4669.230769,4004.615384,4061.538461
6,4414.871794,4537.948717,4541.538461,4274.871794,4508.205128,4220.000000,4448.205128,4225.128205,4237.435897,4529.230769,4231.282051,4670.256410,4010.256410,4060.000000
7,4423.589743,4538.974358,4546.666666,4279.487179,4505.641025,4224.102564,4459.487179,4233.846153,4242.051282,4532.307692,4233.333333,4675.897435,4013.846153,4064.615384
8,4422.051282,4542.564102,4547.179487,4280.512820,4507.692307,4220.000000,4457.948717,4233.333333,4241.538461,4529.230769,4234.358974,4682.564102,4010.256410,4064.615384
9,4411.794871,4537.948717,4538.461538,4276.923076,4505.128205,4215.384615,4446.666666,4221.025641,4233.333333,4524.102564,4228.717948,4675.897435,4004.102564,4055.384615
10,4404.102564,4527.692307,4532.307692,4268.205128,4495.897435,4215.384615,4442.051282,4212.820512,4224.102564,4516.923076,4216.923076,4662.564102,3996.923077,4051.282051
11,4398.461538,4521.025641,4530.256410,4264.102564,4489.743589,4215.384615,4445.128205,4218.461538,4222.051282,4512.820512,4213.846153,4658.461538,3989.743590,4049.230769
12,4395.897435,4521.025641,4528.717948,4265.641025,4491.794871,4218.461538,4451.282051,4228.717948,4230.256410,4520.000000,4214.871794,4661.538461,3990.769231,4044.615384
13,4399.487179,4526.666666,4528.717948,4265.128205,4499.487179,4226.153846,4458.461538,4231.282051,4243.076923,4531.282051,4217.948717,4663.589743,3996.923077,4045.128205
14,4401.025641,4526.666666,4529.743589,4269.743589,4504.615384,4229.230769,4459.487179,4230.256410,4244.615384,4533.846153,4228.205128,4665.641025,3999.487180,4050.256410
15,4401.538461,4524.102564,4533.333333,4280.000000,4507.179487,4229.743589,4460.000000,4233.846153,4236.923076,4529.743589,4227.179487,4669.230769,3995.897436,4054.871794
16,4403.076923,4529.230769,4535.897435,4275.384615,4507.692307,4232.307692,4463.589743,4235.897435,4231.282051,4522.051282,4217.948717,4669.743589,3992.820513,4053.333333
17,4399.487179,4529.230769,4530.256410,4262.564102,4502.564102,4224.102564,4461.538461,4232.307692,4229.743589,4518.974358,4216.410256,4665.641025,3987.692308,4044.102564
18,4400.512820,4523.589743,4528.717948,4263.589743,4498.461538,4217.435897,4456.923076,4231.282051,4231.282051,4519.487179,4214.358974,4662.051282,3984.102565,4037.948717
19,4410.769230,4530.256410,4537.948717,4273.333333,4504.102564,4226.153846,4460.000000,4239.487179,4237.435897,4520.000000,4215.897435,4665.128205,3988.717949,4045.641025
20,4417.435897,4541.025641,4541.025641,4278.461538,4508.717948,4227.179487,4459.487179,4241.025641,4239.487179,4523.589743,4230.256410,4673.333333,4002.564102,4055.897435
21,4421.025641,4540.000000,4540.512820,4282.051282,4508.717948,4216.410256,4449.230769,4235.384615,4240.512820,4533.333333,4239.487179,4675.384615,4013.333333,4059.487179
22,4424.102564,4538.974358,4543.076923,4278.974358,4507.179487,4215.897435,4441.538461,4232.307692,4243.589743,4538.461538,4229.743589,4670.256410,4009.230769,4058.974358
23,4416.923076,4535.897435,4535.897435,4270.769230,4498.974358,4219.487179,4445.641025,4232.307692,4239.487179,4530.769230,4221.025641,4665.128205,3994.871795,4054.358974
24,4410.256410,4527.692307,4528.205128,4269.743589,4497.948717,4216.923076,4455.897435,4233.333333,4234.871794,4524.102564,4228.717948,4665.641025,3996.410257,4050.256410
25,4419.487179,4530.769230,4532.307692,4270.769230,4501.538461,4218.974358,4462.051282,4242.051282,4237.435897,4524.615384,4237.948717,4665.641025,4009.230769,4053.846153
26,4425.641025,4538.974358,4535.897435,4271.282051,4497.435897,4221.025641,4460.512820,4247.692307,4236.410256,4522.051282,4233.333333,4663.589743,4001.025641,4052.307692
27,4418.461538,4538.461538,4531.794871,4276.410256,4495.897435,4218.974358,4458.974358,4238.974358,4230.769230,4518.974358,4222.564102,4661.025641,3985.641026,4045.641025
28,4413.846153,4537.435897,4530.256410,4278.974358,4504.615384,4218.461538,4455.384615,4231.282051,4231.794871,4521.538461,4219.487179,4657.435897,3988.717949,4045.128205
29,4414.358974,4537.435897,4535.897435,4274.871794,4509.230769,4218.461538,4447.179487,4232.820512,4231.794871,4521.538461,4216.923076,4654.358974,3990.256411,4048.717948
30,4415.897435,4536.923076,4544.102564,4277.435897,4502.051282,4217.435897,4443.076923,4235.384615,4231.794871,4517.435897,4213.333333,4660.512820,3987.179488,4051.794871
31,4415.384615,4537.948717,4544.102564,4277.948717,4500.000000,4214.871794,4444.615384,4233.846153,4234.871794,4518.461538,4218.974358,4667.179487,3994.358975,4052.820512
32,4409.743589,4533.846153,4536.410256,4268.717948,4502.051282,4214.358974,4445.641025,4228.717948,4231.282051,4518.974358,4219.487179,4663.076923,3991.794872,4045.641025
33,4407.179487,4525.128205,4536.410256,4264.615384,4501.538461,4217.435897,4449.743589,4221.538461,4225.641025,4512.820512,4206.666666,4658.974358,3977.948718,4037.948717
34,4407.179487,4523.589743,4538.461538,4266.666666,4500.000000,4219.487179,4450.769230,4218.461538,4218.974358,4505.641025,4202.564102,4659.487179,3977.435898,4042.564102
35,4403.589743,4527.692307,4534.358974,4266.666666,4497.948717,4217.435897,4445.128205,4225.128205,4215.897435,4507.179487,4215.384615,4658.974358,3981.538462,4044.615384
36,4401.025641,4526.153846,4531.282051,4265.641025,4498.461538,4216.923076,4441.025641,4232.307692,4221.538461,4511.794871,4221.538461,4656.923076,3976.923077,4038.974358
37,4400.512820,4522.564102,4531.794871,4266.153846,4497.435897,4216.923076,4445.128205,4232.307692,4229.743589,4509.230769,4217.435897,4660.000000,3974.358975,4038.461538
38,4401.025641,4524.102564,4533.333333,4266.666666,4493.846153,4215.897435,4445.128205,4233.333333,4232.820512,4504.615384,4217.435897,4662.051282,3975.897436,4038.461538
39,4401.025641,4522.564102,4532.307692,4266.666666,4495.384615,4215.384615,4441.538461,4234.871794,4231.794871,4511.282051,4218.461538,4659.487179,3976.410257,4037.948717
40,4400.512820,4520.512820,4531.282051,4266.666666,4500.512820,4216.923076,4449.743589,4233.846153,4229.743589,4519.487179,4215.897435,4658.461538,3976.410257,4042.051282
41,4400.000000,4524.615384,4532.307692,4265.128205,4502.051282,4218.974358,4456.410256,4232.307692,4228.205128,4516.410256,4221.025641,4659.487179,3977.948718,4044.615384
42,4400.512820,4526.153846,4534.358974,4268.717948,4502.564102,4217.435897,4448.717948,4229.230769,4227.692307,4507.179487,4228.205128,4659.487179,3979.487180,4044.102564
