,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4524.615384,4536.410256,4275.384615,4486.666666,4181.025641,4445.128205,4184.615384,4214.871794,4458.974358,4245.128205,4632.820512,3959.487180,4042.564102
1,4382.564102,4525.641025,4540.512820,4277.435897,4492.820512,4184.615384,4449.743589,4191.794871,4226.666666,4476.410256,4255.897435,4638.461538,3964.102565,4050.769230
2,4384.102564,4522.564102,4538.974358,4276.923076,4494.358974,4187.692307,4453.333333,4196.410256,4233.333333,4475.384615,4256.923076,4638.974358,3966.666667,4058.974358
3,4381.025641,4523.076923,4537.435897,4276.410256,4492.820512,4188.717948,4450.769230,4192.307692,4229.230769,4462.051282,4248.717948,4632.307692,3958.461539,4053.333333
4,4378.974358,4525.641025,4538.974358,4277.435897,4499.487179,4190.256410,4448.717948,4191.794871,4229.743589,4466.666666,4245.128205,4627.692307,3957.435898,4047.692307
5,4372.307692,4524.102564,4531.282051,4270.769230,4497.948717,4188.205128,4447.692307,4187.179487,4221.538461,4464.102564,4240.512820,4621.538461,3954.358975,4038.974358
6,4362.564102,4521.025641,4523.076923,4262.564102,4485.641025,4183.076923,4436.410256,4169.743589,4200.000000,4442.564102,4230.256410,4612.307692,3939.487180,4024.102564
7,4368.205128,4525.641025,4523.076923,4263.589743,4485.128205,4181.025641,4430.256410,4166.666666,4199.487179,4441.025641,4225.641025,4612.820512,3944.102565,4026.666666
8,4382.564102,4535.897435,4525.641025,4270.256410,4492.820512,4183.589743,4438.974358,4184.102564,4217.435897,4460.000000,4235.897435,4621.538461,3961.538462,4049.230769
9,4382.051282,4537.435897,4525.641025,4273.846153,4491.794871,4180.512820,4443.076923,4187.692307,4219.487179,4466.153846,4246.666666,4627.692307,3961.538462,4056.410256
10,4371.794871,4529.743589,4524.615384,4273.333333,4491.282051,4175.897435,4434.871794,4178.974358,4213.333333,4462.051282,4241.025641,4626.666666,3956.923077,4048.205128
11,4367.692307,4522.564102,4524.102564,4265.641025,4491.794871,4178.461538,4428.717948,4180.000000,4215.384615,4457.435897,4230.256410,4620.512820,3957.948718,4043.589743
12,4372.307692,4524.615384,4524.102564,4262.051282,4487.179487,4183.589743,4435.384615,4186.666666,4218.974358,4455.897435,4239.487179,4620.000000,3955.897436,4044.102564
13,4374.358974,4526.666666,4524.102564,4265.641025,4492.307692,4185.641025,4441.538461,4187.692307,4219.487179,4463.076923,4249.230769,4623.076923,3957.948718,4040.512820
14,4368.717948,4523.589743,4522.051282,4265.641025,4494.358974,4181.538461,4438.461538,4185.641025,4217.948717,4458.461538,4237.435897,4620.512820,3959.487180,4034.871794
15,4361.025641,4520.512820,4520.512820,4262.051282,4480.512820,4175.897435,4435.384615,4182.564102,4211.794871,4441.025641,4227.179487,4613.846153,3943.076924,4033.333333
16,4365.641025,4522.051282,4520.512820,4263.076923,4478.461538,4181.025641,4441.025641,4184.615384,4210.769230,4444.615384,4231.282051,4616.410256,3940.000000,4039.487179
17,4375.897435,4529.743589,4523.076923,4266.153846,4492.307692,4189.230769,4445.128205,4192.307692,4224.615384,4463.589743,4236.923076,4627.692307,3959.487180,4046.153846
18,4377.435897,4534.358974,4529.230769,4264.615384,4490.769230,4182.051282,4441.025641,4192.307692,4233.846153,4464.102564,4243.589743,4631.282051,3969.743590,4045.128205
19,4384.615384,4541.538461,4535.384615,4269.230769,4481.538461,4174.358974,4440.000000,4192.307692,4230.256410,4466.666666,4258.461538,4633.333333,3968.717949,4049.230769
20,4398.461538,4553.333333,4542.051282,4284.102564,4489.743589,4184.615384,4442.051282,4202.051282,4232.820512,4486.666666,4265.128205,4639.487179,3975.897436,4067.692307
21,4396.923076,4550.769230,4542.051282,4286.666666,4495.897435,4186.666666,4443.589743,4203.589743,4236.923076,4484.615384,4255.897435,4641.025641,3981.538462,4072.820512
22,4384.102564,4538.461538,4531.282051,4271.794871,4486.153846,4173.333333,4438.461538,4188.717948,4222.564102,4461.025641,4245.128205,4630.769230,3968.717949,4056.410256
23,4380.512820,4537.948717,4523.589743,4262.564102,4478.974358,4168.205128,4430.256410,4175.897435,4205.641025,4454.871794,4237.435897,4620.512820,3955.384616,4046.153846
24,4377.435897,4536.923076,4517.948717,4267.179487,4475.897435,4171.282051,4427.179487,4172.820512,4203.076923,4457.435897,4232.307692,4615.897435,3955.897436,4044.102564
25,4367.179487,4529.743589,4514.871794,4271.282051,4475.384615,4170.256410,4429.743589,4169.230769,4201.538461,4454.871794,4231.282051,4611.794871,3958.974359,4037.435897
26,4364.102564,4532.820512,4515.384615,4267.179487,4483.076923,4175.897435,4437.435897,4169.743589,4202.564102,4455.897435,4232.820512,4610.256410,3955.897436,4037.435897
27,4366.666666,4536.923076,4513.846153,4263.076923,4490.769230,4185.128205,4445.128205,4177.435897,4210.769230,4459.487179,4232.820512,4609.230769,3955.384616,4045.128205
28,4369.743589,4534.358974,4512.307692,4264.102564,4492.820512,4184.615384,4446.153846,4184.615384,4218.974358,4463.076923,4234.871794,4610.256410,3961.025642,4046.666666
29,4373.333333,4535.384615,4518.461538,4266.153846,4487.179487,4181.538461,4442.564102,4184.615384,4220.512820,4464.615384,4234.871794,4613.846153,3963.076924,4043.076923
30,4372.820512,4538.974358,4522.051282,4265.128205,4477.435897,4178.974358,4442.564102,4183.076923,4217.948717,4460.512820,4231.794871,4614.871794,3963.076924,4044.102564
31,4371.794871,4539.487179,4518.461538,4262.051282,4477.948717,4176.923076,4444.615384,4183.589743,4217.948717,4456.923076,4234.871794,4614.358974,3963.589744,4044.102564
32,4375.897435,4537.435897,4522.051282,4267.179487,4487.692307,4181.025641,4444.615384,4183.076923,4217.948717,4462.564102,4236.410256,4616.923076,3958.974359,4044.615384
33,4376.923076,4540.000000,4526.666666,4278.461538,4493.333333,4186.666666,4445.128205,4184.102564,4216.923076,4459.487179,4235.897435,4623.589743,3950.769231,4052.307692
34,4376.410256,4543.076923,4525.641025,4280.000000,4489.230769,4186.153846,4443.589743,4182.051282,4213.846153,4448.205128,4233.846153,4624.615384,3949.743590,4053.846153
35,4377.435897,4540.000000,4525.128205,4280.000000,4489.230769,4184.102564,4437.948717,4173.846153,4211.794871,4447.692307,4227.692307,4617.435897,3953.846154,4049.743589
36,4376.923076,4538.461538,4525.641025,4280.000000,4492.307692,4182.051282,4433.846153,4172.307692,4212.307692,4455.897435,4225.641025,4615.897435,3957.948718,4051.282051
37,4373.846153,4543.076923,4520.000000,4269.230769,4490.256410,4176.410256,4430.769230,4172.820512,4211.282051,4458.974358,4231.282051,4616.923076,3957.435898,4049.230769
38,4367.179487,4532.307692,4511.794871,4258.974358,4476.410256,4168.717948,4426.153846,4166.666666,4202.051282,4448.205128,4228.205128,4605.641025,3944.615385,4033.846153
39,4366.666666,4521.538461,4514.358974,4262.051282,4469.230769,4170.769230,4432.307692,4169.230769,4198.974358,4445.128205,4228.717948,4601.538461,3942.051283,4033.846153
40,4377.948717,4532.820512,4525.641025,4264.615384,4484.615384,4185.128205,4452.307692,4185.128205,4218.461538,4462.051282,4246.666666,4618.974358,3968.205129,4058.974358
41,4388.205128,4542.564102,4532.307692,4262.564102,4487.692307,4190.769230,4461.538461,4196.410256,4233.846153,4476.923076,4257.435897,4631.282051,3984.102565,4072.307692
42,4388.717948,4538.974358,4537.948717,4270.769230,4478.974358,4184.102564,4458.461538,4201.025641,4232.307692,4474.871794,4257.948717,4631.794871,3973.333334,4064.102564
43,4388.717948,4538.461538,4540.000000,4280.512820,4485.128205,4183.076923,4460.512820,4201.538461,4231.794871,4476.410256,4265.641025,4636.410256,3974.871795,4058.974358
44,4383.589743,4540.000000,4529.743589,4273.846153,4484.102564,4185.641025,4455.384615,4192.307692,4228.717948,4478.974358,4263.076923,4632.820512,3981.025642,4060.000000
45,4373.846153,4535.384615,4519.487179,4263.589743,4473.333333,4182.564102,4443.076923,4182.564102,4215.897435,4463.589743,4246.666666,4617.948717,3962.564103,4053.846153
46,4373.333333,4533.846153,4520.000000,4269.230769,4482.564102,4183.076923,4442.051282,4184.102564,4211.282051,4451.794871,4245.128205,4611.794871,3943.076924,4044.102564
47,4375.384615,4537.435897,4522.564102,4281.025641,4496.410256,4185.128205,4445.128205,4183.076923,4217.435897,4452.307692,4248.205128,4616.410256,3948.205129,4043.076923
48,4371.282051,4538.974358,4517.948717,4276.410256,4491.794871,4183.589743,4441.025641,4171.794871,4208.205128,4446.153846,4234.871794,4616.410256,3958.974359,4043.589743
49,4371.282051,4537.435897,4516.410256,4267.692307,4489.743589,4182.564102,4440.000000,4165.128205,4197.435897,4442.051282,4230.256410,4611.794871,3957.435898,4039.487179
50,4377.948717,4537.948717,4523.076923,4271.794871,4493.846153,4183.076923,4443.589743,4169.230769,4206.153846,4455.384615,4244.615384,4618.461538,3955.384616,4042.564102
51,4377.948717,4535.897435,4525.641025,4274.871794,4487.179487,4182.564102,4445.128205,4176.923076,4210.769230,4464.102564,4250.769230,4630.769230,3962.051283,4048.205128
52,4369.230769,4530.256410,4522.564102,4266.666666,4476.410256,4182.051282,4444.102564,4183.076923,4202.051282,4453.333333,4245.128205,4627.179487,3961.025642,4041.538461
53,4364.102564,4529.743589,4522.564102,4263.076923,4472.820512,4182.564102,4443.589743,4185.641025,4202.051282,4447.179487,4242.051282,4618.461538,3953.333334,4034.358974
54,4368.205128,4531.282051,4525.641025,4267.692307,4477.435897,4182.051282,4449.743589,4190.256410,4214.871794,4457.435897,4245.128205,4625.641025,3958.461539,4037.948717
55,4370.256410,4524.615384,4523.589743,4264.615384,4477.435897,4182.051282,4457.948717,4197.435897,4218.461538,4461.025641,4248.205128,4634.358974,3955.384616,4036.410256
56,4366.666666,4520.512820,4523.589743,4262.051282,4474.358974,4184.615384,4459.487179,4200.512820,4215.897435,4456.410256,4246.153846,4630.769230,3943.589744,4037.435897
57,4363.589743,4525.128205,4520.000000,4262.564102,4475.384615,4187.179487,4458.974358,4198.461538,4217.435897,4456.923076,4244.102564,4624.102564,3948.717949,4046.153846
58,4359.487179,4523.076923,4513.333333,4252.820512,4474.871794,4187.692307,4460.000000,4196.410256,4218.974358,4455.897435,4244.615384,4617.435897,3961.538462,4039.487179
59,4355.384615,4517.948717,4514.358974,4245.641025,4472.820512,4187.692307,4461.025641,4198.461538,4217.948717,4454.871794,4238.974358,4615.897435,3956.923077,4028.205128
60,4355.897435,4520.000000,4515.384615,4252.820512,4474.358974,4188.717948,4462.564102,4198.461538,4215.384615,4458.974358,4230.769230,4618.461538,3944.102565,4032.307692
61,4361.025641,4524.102564,4515.384615,4259.487179,4476.923076,4192.820512,4462.564102,4191.794871,4213.846153,4455.897435,4237.435897,4621.538461,3947.692308,4036.410256
62,4366.153846,4526.153846,4520.512820,4260.512820,4477.948717,4193.333333,4460.000000,4186.153846,4214.358974,4449.743589,4251.282051,4625.641025,3957.435898,4032.820512
63,4364.615384,4528.717948,4523.589743,4263.076923,4477.435897,4187.692307,4459.487179,4187.692307,4214.871794,4455.384615,4249.230769,4627.692307,3957.435898,4033.333333
64,4361.025641,4527.179487,4519.487179,4266.153846,4474.358974,4184.102564,4457.948717,4188.205128,4214.358974,4458.461538,4238.461538,4622.564102,3952.820513,4035.384615
65,4362.051282,4523.076923,4518.461538,4265.128205,4473.846153,4184.615384,4448.717948,4186.153846,4214.871794,4454.871794,4238.461538,4617.948717,3954.871795,4038.461538
66,4364.615384,4527.179487,4523.589743,4265.128205,4476.923076,4185.641025,4442.051282,4185.641025,4216.923076,4460.000000,4244.102564,4620.512820,3961.025642,4041.025641
67,4370.769230,4534.871794,4522.051282,4268.717948,4479.487179,4184.615384,4450.256410,4190.769230,4220.000000,4463.589743,4245.641025,4626.153846,3960.512821,4043.076923
68,4376.923076,4530.769230,4525.641025,4269.230769,4485.641025,4186.153846,4460.512820,4198.461538,4222.564102,4457.948717,4247.692307,4631.794871,3954.871795,4045.128205
69,4378.461538,4529.230769,4535.384615,4265.641025,4491.282051,4192.307692,4461.025641,4203.589743,4230.256410,4462.051282,4252.307692,4638.974358,3960.000000,4050.256410
70,4374.871794,4532.307692,4533.846153,4262.051282,4483.076923,4192.307692,4458.974358,4203.076923,4232.820512,4469.230769,4253.333333,4638.461538,3970.256411,4052.820512
