,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487179,4507.692307,4506.666666,4269.743589,4479.487179,4206.666666,4162.051282,4194.871794,4193.333333,4473.846153,4191.794871,4622.051282,3943.589744,4024.102564
1,4275.897435,4497.948717,4505.641025,4261.538461,4470.769230,4198.974358,4167.179487,4185.641025,4187.692307,4471.794871,4186.666666,4619.487179,3938.974359,4014.871794
2,4278.461538,4507.179487,4509.230769,4264.102564,4477.948717,4203.589743,4169.743589,4187.692307,4190.769230,4472.820512,4192.307692,4623.589743,3945.641026,4013.333333
3,4275.897435,4508.717948,4505.641025,4263.076923,4478.461538,4203.076923,4166.153846,4186.666666,4185.128205,4473.846153,4191.794871,4622.564102,3946.153847,4012.307692
4,4276.410256,4501.538461,4504.102564,4264.615384,4473.846153,4198.974358,4168.717948,4181.538461,4182.051282,4474.871794,4189.743589,4622.564102,3940.512821,4011.794871
5,4279.487179,4503.076923,4509.743589,4272.307692,4475.384615,4201.025641,4178.974358,4187.179487,4188.717948,4475.384615,4191.794871,4629.230769,3939.487180,4013.333333
6,4284.102564,4509.230769,4513.846153,4277.435897,4476.923076,4202.564102,4185.128205,4198.461538,4195.897435,4482.051282,4195.897435,4631.794871,3942.051283,4015.897435
7,4285.128205,4510.256410,4510.256410,4272.820512,4474.871794,4201.538461,4192.820512,4197.435897,4201.025641,4482.051282,4202.564102,4624.102564,3947.179488,4017.435897
8,4281.538461,4508.717948,4506.153846,4265.128205,4475.897435,4202.051282,4198.461538,4191.794871,4202.051282,4474.358974,4194.871794,4619.487179,3947.692308,4016.410256
9,4282.564102,4506.153846,4508.717948,4261.025641,4475.897435,4201.025641,4193.846153,4192.307692,4201.025641,4481.538461,4183.589743,4625.641025,3942.051283,4017.948717
10,4286.666666,4504.102564,4510.256410,4261.538461,4468.205128,4194.871794,4188.717948,4190.769230,4200.512820,4492.307692,4193.333333,4629.743589,3939.487180,4020.000000
11,4290.256410,4508.717948,4510.256410,4269.230769,4466.666666,4194.358974,4195.384615,4191.794871,4201.025641,4492.307692,4202.564102,4630.256410,3943.589744,4018.974358
12,4294.871794,4508.717948,4510.769230,4271.794871,4467.692307,4196.923076,4201.025641,4195.897435,4201.025641,4488.205128,4205.128205,4635.897435,3942.564103,4020.512820
13,4293.333333,4498.974358,4507.692307,4265.128205,4465.128205,4195.384615,4196.923076,4192.307692,4195.897435,4483.076923,4203.589743,4632.820512,3937.435898,4021.025641
14,4288.717948,4498.461538,4505.128205,4261.538461,4467.692307,4195.897435,4201.025641,4190.769230,4197.948717,4480.512820,4191.282051,4625.641025,3935.897436,4018.461538
15,4292.820512,4505.641025,4506.666666,4266.666666,4476.410256,4200.000000,4211.794871,4200.000000,4206.666666,4488.205128,4181.538461,4629.230769,3933.333334,4018.461538
16,4297.948717,4506.666666,4509.230769,4267.692307,4476.410256,4202.564102,4216.923076,4202.564102,4203.076923,4492.307692,4188.205128,4631.794871,3934.358975,4020.512820
17,4293.846153,4505.641025,4509.230769,4263.076923,4471.794871,4199.487179,4221.025641,4196.923076,4195.384615,4488.717948,4195.384615,4628.205128,3939.487180,4017.435897
18,4295.897435,4507.692307,4508.717948,4264.102564,4476.410256,4201.025641,4232.307692,4201.538461,4201.025641,4493.846153,4199.487179,4632.307692,3944.102565,4021.538461
19,4297.948717,4505.641025,4506.666666,4267.692307,4477.435897,4202.051282,4237.435897,4200.000000,4202.051282,4491.794871,4204.615384,4630.769230,3940.000000,4024.102564
20,4287.692307,4499.487179,4504.102564,4266.153846,4465.641025,4191.794871,4230.769230,4185.641025,4189.230769,4473.846153,4190.256410,4616.410256,3928.717949,4011.794871
21,4286.153846,4501.538461,4504.615384,4264.615384,4461.025641,4186.666666,4236.923076,4180.000000,4182.564102,4467.179487,4174.871794,4613.846153,3928.205129,4007.692307
22,4295.897435,4506.666666,4507.692307,4269.743589,4471.794871,4197.948717,4250.256410,4182.564102,4184.615384,4475.897435,4183.589743,4626.153846,3939.487180,4021.025641
23,4298.461538,4507.179487,4508.205128,4277.435897,4478.461538,4205.128205,4252.307692,4180.512820,4184.102564,4473.333333,4194.358974,4625.641025,3938.974359,4023.076923
24,4294.358974,4503.589743,4507.179487,4279.487179,4473.333333,4199.487179,4255.897435,4178.461538,4182.051282,4467.179487,4182.051282,4617.435897,3924.615385,4011.794871
25,4295.384615,4503.589743,4507.179487,4273.333333,4473.846153,4200.000000,4265.128205,4185.128205,4185.128205,4472.307692,4174.871794,4620.000000,3920.512821,4010.256410
26,4296.923076,4505.641025,4507.179487,4272.307692,4476.923076,4203.589743,4269.230769,4187.692307,4192.307692,4480.512820,4193.333333,4624.102564,3929.743590,4015.897435
27,4295.384615,4506.153846,4506.153846,4276.410256,4474.871794,4201.538461,4271.282051,4184.615384,4199.487179,4484.102564,4195.384615,4622.051282,3936.923077,4018.974358
28,4302.051282,4508.205128,4505.641025,4273.333333,4476.410256,4202.564102,4277.948717,4187.179487,4200.000000,4483.589743,4181.538461,4626.153846,3944.615385,4022.051282
29,4308.205128,4509.743589,4506.153846,4265.641025,4476.923076,4203.076923,4278.974358,4188.205128,4192.307692,4480.000000,4190.769230,4632.307692,3944.615385,4022.564102
30,4303.076923,4507.179487,4507.179487,4266.153846,4472.307692,4198.974358,4275.897435,4185.128205,4185.128205,4476.410256,4198.461538,4626.666666,3933.846154,4020.000000
31,4302.051282,4507.692307,4505.641025,4274.358974,4473.846153,4200.000000,4277.435897,4183.589743,4183.076923,4472.307692,4190.256410,4617.948717,3929.743590,4019.487179
32,4305.641025,4508.205128,4503.589743,4274.871794,4474.871794,4199.487179,4281.025641,4184.102564,4186.153846,4468.717948,4194.871794,4617.948717,3930.256411,4018.461538
33,4302.051282,4503.076923,4505.641025,4267.179487,4465.641025,4190.256410,4282.564102,4184.615384,4188.717948,4472.307692,4180.512820,4617.948717,3928.205129,4014.871794
34,4297.948717,4501.025641,4501.025641,4262.051282,4459.487179,4189.230769,4283.589743,4185.641025,4187.179487,4476.923076,4151.794871,4613.846153,3925.641026,4011.794871
35,4300.000000,4497.948717,4495.897435,4261.025641,4460.512820,4191.794871,4285.641025,4184.102564,4183.076923,4476.410256,4175.897435,4612.820512,3916.410257,4009.230769
36,4302.564102,4497.435897,4501.025641,4262.564102,4461.025641,4189.230769,4290.256410,4182.564102,4182.051282,4476.410256,4212.307692,4614.358974,3911.282052,4007.692307
37,4310.256410,4509.230769,4508.717948,4268.717948,4465.641025,4194.358974,4296.923076,4188.717948,4188.717948,4474.358974,4203.076923,4617.435897,3922.051283,4012.307692
38,4320.000000,4517.948717,4513.846153,4273.846153,4472.307692,4202.564102,4298.974358,4193.333333,4197.435897,4474.871794,4194.871794,4623.589743,3931.794872,4023.589743
39,4318.461538,4511.282051,4513.846153,4268.205128,4475.384615,4201.025641,4299.487179,4189.230769,4202.564102,4484.102564,4203.076923,4626.666666,3928.205129,4029.743589
40,4317.948717,4507.179487,4512.820512,4264.102564,4472.307692,4197.435897,4306.666666,4187.692307,4203.076923,4488.205128,4196.410256,4623.076923,3927.179488,4025.128205
41,4320.512820,4508.717948,4511.794871,4266.153846,4466.666666,4200.512820,4309.743589,4190.256410,4194.358974,4482.051282,4188.717948,4617.948717,3928.205129,4017.948717
42,4314.358974,4503.589743,4509.230769,4263.076923,4462.564102,4197.435897,4308.717948,4187.692307,4186.666666,4483.589743,4192.820512,4616.410256,3926.153847,4017.948717
43,4310.256410,4503.076923,4505.641025,4260.512820,4462.051282,4191.282051,4315.384615,4184.615384,4195.897435,4493.846153,4198.461538,4616.923076,3926.666667,4018.974358
44,4315.384615,4506.666666,4505.641025,4264.102564,4464.615384,4191.282051,4326.666666,4191.794871,4205.128205,4495.384615,4201.025641,4616.410256,3923.076924,4013.846153
45,4318.461538,4505.128205,4510.769230,4264.102564,4469.743589,4198.461538,4335.384615,4198.461538,4201.025641,4489.230769,4198.461538,4616.923076,3918.461539,4012.307692
46,4318.461538,4504.615384,4515.897435,4264.102564,4473.846153,4202.051282,4344.615384,4198.974358,4199.487179,4490.256410,4194.871794,4620.000000,3921.538462,4018.461538
47,4325.641025,4506.666666,4521.025641,4273.333333,4473.333333,4200.512820,4354.871794,4201.538461,4205.641025,4501.025641,4204.102564,4623.589743,3937.948718,4025.641025
48,4330.769230,4509.743589,4524.615384,4275.897435,4475.897435,4203.589743,4360.512820,4202.564102,4204.615384,4502.051282,4216.410256,4623.076923,3949.230770,4024.615384
49,4323.076923,4506.666666,4517.435897,4264.615384,4478.461538,4204.615384,4358.974358,4194.871794,4194.358974,4489.230769,4203.076923,4615.897435,3933.846154,4013.333333
50,4317.435897,4500.512820,4510.769230,4256.923076,4473.333333,4200.000000,4357.435897,4187.692307,4191.282051,4485.641025,4181.538461,4611.794871,3917.435898,4001.538461
51,4324.615384,4502.564102,4517.435897,4259.487179,4475.384615,4200.000000,4361.538461,4192.820512,4199.487179,4493.846153,4186.666666,4614.358974,3925.128206,4005.641025
52,4333.846153,4508.717948,4526.153846,4261.538461,4487.179487,4208.205128,4361.538461,4200.512820,4202.564102,4495.897435,4195.897435,4619.487179,3931.794872,4018.461538
53,4332.307692,4503.076923,4524.615384,4261.538461,4488.717948,4211.282051,4358.974358,4196.410256,4191.794871,4487.692307,4183.076923,4618.974358,3926.666667,4015.384615
54,4327.179487,4497.435897,4516.410256,4263.076923,4476.923076,4202.564102,4360.512820,4189.743589,4184.102564,4480.000000,4183.076923,4615.384615,3927.692308,4004.102564
55,4328.717948,4501.538461,4512.820512,4264.102564,4473.333333,4198.461538,4361.538461,4194.871794,4187.692307,4483.589743,4197.435897,4616.410256,3930.256411,4004.615384
56,4328.205128,4498.974358,4513.846153,4257.948717,4476.923076,4202.564102,4361.538461,4200.512820,4190.769230,4488.717948,4195.897435,4615.897435,3934.358975,4007.692307
57,4321.538461,4489.743589,4511.794871,4246.666666,4475.897435,4204.102564,4363.076923,4191.794871,4187.179487,4480.000000,4183.589743,4610.769230,3943.589744,3997.948718
58,4316.923076,4487.179487,4508.205128,4246.666666,4471.794871,4198.974358,4362.564102,4182.051282,4182.051282,4468.717948,4168.717948,4608.205128,3937.435898,3992.307693
