,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4517.435897,4495.384615,4247.692307,4464.615384,4178.974358,4395.897435,4185.641025,4194.358974,4479.487179,4179.487179,4630.256410,3964.102565,4027.179487
1,4377.948717,4517.435897,4497.435897,4243.589743,4461.025641,4175.897435,4397.435897,4189.230769,4201.538461,4492.307692,4195.384615,4632.307692,3967.179488,4033.846153
2,4377.435897,4517.948717,4494.871794,4242.564102,4461.538461,4174.358974,4397.435897,4188.717948,4204.102564,4495.897435,4202.564102,4634.871794,3964.615385,4036.410256
3,4370.256410,4509.230769,4488.717948,4241.538461,4455.384615,4170.769230,4387.179487,4172.307692,4193.333333,4480.000000,4187.179487,4623.076923,3953.333334,4028.205128
4,4364.102564,4498.461538,4486.153846,4239.487179,4445.641025,4166.153846,4383.076923,4168.717948,4185.641025,4474.358974,4177.948717,4613.333333,3951.282052,4020.512820
5,4371.794871,4505.128205,4488.717948,4245.641025,4450.256410,4168.717948,4388.205128,4180.512820,4193.333333,4485.128205,4187.692307,4622.564102,3957.435898,4023.076923
6,4380.000000,4517.435897,4491.794871,4252.820512,4460.512820,4174.871794,4389.743589,4178.974358,4203.076923,4489.743589,4198.974358,4635.384615,3963.076924,4032.307692
7,4377.435897,4520.000000,4494.871794,4251.794871,4457.948717,4175.384615,4389.743589,4172.307692,4202.051282,4486.153846,4196.410256,4634.358974,3966.666667,4039.487179
8,4376.923076,4517.435897,4495.384615,4250.769230,4454.358974,4172.820512,4392.307692,4181.025641,4197.435897,4483.076923,4187.692307,4630.256410,3966.666667,4042.564102
9,4383.076923,4520.000000,4496.923076,4251.282051,4462.051282,4179.487179,4395.897435,4188.717948,4197.948717,4485.641025,4191.794871,4634.358974,3965.128206,4038.974358
10,4381.538461,4517.948717,4497.948717,4249.230769,4464.102564,4181.538461,4395.897435,4183.589743,4198.461538,4486.153846,4198.974358,4634.871794,3961.025642,4035.897435
11,4375.384615,4510.769230,4494.871794,4252.307692,4455.897435,4173.846153,4392.307692,4183.076923,4200.512820,4482.564102,4195.897435,4629.230769,3960.000000,4036.923076
12,4376.923076,4511.282051,4492.820512,4254.871794,4455.897435,4174.871794,4391.794871,4186.666666,4207.179487,4485.128205,4195.897435,4630.256410,3967.692308,4040.000000
13,4378.461538,4516.923076,4494.358974,4248.205128,4457.435897,4182.564102,4394.358974,4183.076923,4206.666666,4490.769230,4198.461538,4634.358974,3973.333334,4041.025641
