,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4530.769230,4536.923076,4274.871794,4493.846153,4196.410256,4436.923076,4215.384615,4230.256410,4525.128205,4200.000000,4644.102564,3991.282052,4060.512820
1,4404.615384,4532.820512,4543.589743,4283.076923,4497.435897,4203.076923,4436.410256,4217.948717,4229.230769,4534.358974,4202.051282,4646.666666,4001.025641,4063.589743
2,4408.717948,4533.333333,4543.076923,4277.948717,4500.512820,4204.615384,4433.846153,4220.000000,4232.820512,4535.384615,4208.205128,4644.615384,3997.435898,4062.051282
3,4404.102564,4539.487179,4542.051282,4265.128205,4500.512820,4204.615384,4433.846153,4214.358974,4229.743589,4528.717948,4209.743589,4642.051282,3988.717949,4060.512820
4,4398.974358,4539.487179,4538.974358,4262.564102,4496.923076,4198.974358,4432.820512,4208.205128,4225.128205,4524.615384,4202.051282,4642.051282,3989.743590,4057.435897
5,4405.641025,4536.923076,4540.512820,4275.897435,4496.923076,4196.923076,4432.820512,4210.769230,4230.256410,4528.717948,4196.923076,4648.205128,3997.948718,4060.512820
6,4414.358974,4537.948717,4546.666666,4289.230769,4502.051282,4203.076923,4434.871794,4217.948717,4237.435897,4537.435897,4206.666666,4655.384615,4000.512820,4067.692307
7,4412.820512,4538.974358,4549.743589,4284.102564,4502.051282,4203.076923,4436.410256,4221.025641,4241.025641,4538.461538,4220.000000,4656.923076,3995.384616,4067.179487
8,4403.076923,4536.410256,4544.102564,4270.769230,4497.435897,4194.358974,4430.256410,4214.358974,4232.820512,4529.743589,4209.743589,4650.769230,3990.256411,4061.538461
9,4401.538461,4530.769230,4537.435897,4267.179487,4491.794871,4193.333333,4423.076923,4208.717948,4222.564102,4522.564102,4190.769230,4643.589743,3991.282052,4057.435897
10,4407.692307,4530.769230,4540.512820,4275.897435,4488.205128,4195.384615,4426.666666,4213.846153,4229.230769,4525.641025,4202.564102,4647.179487,3995.384616,4061.025641
11,4411.282051,4539.487179,4548.205128,4284.102564,4491.794871,4193.846153,4431.794871,4213.846153,4240.512820,4530.769230,4224.615384,4657.435897,3995.384616,4064.615384
12,4406.153846,4540.000000,4548.205128,4275.897435,4493.333333,4192.820512,4431.794871,4203.076923,4233.846153,4521.538461,4212.820512,4656.923076,3988.717949,4061.538461
13,4402.564102,4530.256410,4538.461538,4267.179487,4487.179487,4191.282051,4428.717948,4198.974358,4218.461538,4512.820512,4186.153846,4648.205128,3984.102565,4054.871794
14,4398.974358,4523.076923,4529.743589,4268.205128,4483.076923,4185.641025,4422.051282,4199.487179,4209.230769,4512.307692,4180.000000,4637.435897,3977.435898,4043.589743
15,4389.230769,4520.000000,4529.743589,4264.102564,4481.025641,4181.025641,4418.461538,4195.897435,4208.717948,4507.692307,4188.717948,4630.769230,3967.179488,4034.358974
16,4387.179487,4520.512820,4529.743589,4260.512820,4480.000000,4185.128205,4423.076923,4198.974358,4217.948717,4504.615384,4193.846153,4634.871794,3971.282052,4040.000000
17,4394.871794,4525.128205,4527.179487,4266.666666,4482.564102,4187.692307,4424.615384,4203.589743,4221.538461,4507.179487,4190.769230,4637.948717,3976.923077,4046.666666
18,4396.923076,4521.538461,4526.666666,4267.179487,4487.179487,4183.589743,4419.487179,4195.897435,4212.820512,4505.641025,4181.538461,4631.282051,3973.333334,4042.051282
19,4395.384615,4520.000000,4528.205128,4262.564102,4489.230769,4188.205128,4421.025641,4189.230769,4214.871794,4504.102564,4184.615384,4629.230769,3980.512821,4043.589743
20,4399.487179,4533.846153,4531.282051,4274.871794,4492.307692,4197.948717,4430.769230,4198.461538,4229.743589,4516.410256,4200.512820,4638.461538,3991.794872,4051.794871
21,4401.025641,4537.948717,4535.384615,4283.076923,4489.743589,4195.384615,4431.282051,4204.102564,4232.820512,4528.205128,4201.025641,4642.564102,3981.538462,4048.717948
