,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4523.076923,4508.205128,4235.897435,4515.384615,4222.564102,4477.435897,4163.076923,4208.717948,4442.564102,4157.435897,4617.435897,3958.461539,3990.769231
1,4340.512820,4520.512820,4506.153846,4241.538461,4504.102564,4219.487179,4474.358974,4160.000000,4208.205128,4437.435897,4162.564102,4615.384615,3957.435898,3985.128206
2,4340.000000,4522.564102,4505.128205,4243.589743,4509.230769,4218.461538,4472.307692,4160.512820,4212.820512,4451.282051,4166.666666,4617.948717,3958.974359,3986.666667
3,4340.512820,4524.102564,4509.743589,4240.512820,4523.076923,4216.923076,4471.794871,4163.076923,4213.846153,4455.384615,4164.615384,4617.948717,3964.615385,3988.205129
4,4342.564102,4524.102564,4508.717948,4245.641025,4513.333333,4216.410256,4470.769230,4161.025641,4210.256410,4442.564102,4164.102564,4617.435897,3965.128206,3983.589744
5,4342.051282,4525.128205,4505.128205,4248.205128,4504.102564,4216.923076,4470.256410,4161.538461,4212.820512,4446.153846,4169.743589,4617.948717,3966.153847,3978.974359
6,4337.948717,4524.102564,4507.692307,4242.051282,4514.358974,4215.897435,4472.307692,4167.179487,4216.923076,4458.974358,4168.205128,4616.410256,3965.128206,3974.358975
7,4331.282051,4522.051282,4503.589743,4234.358974,4515.897435,4217.948717,4475.384615,4170.769230,4217.435897,4451.282051,4161.538461,4611.282051,3960.000000,3971.794872
8,4327.692307,4519.487179,4492.307692,4229.230769,4498.461538,4216.923076,4475.384615,4169.230769,4217.948717,4444.615384,4161.538461,4610.256410,3960.512821,3968.717949
9,4333.846153,4517.948717,4494.871794,4230.256410,4496.410256,4214.871794,4477.435897,4172.307692,4222.564102,4458.461538,4169.743589,4614.871794,3967.179488,3966.666667
10,4343.076923,4524.102564,4506.666666,4238.461538,4517.948717,4223.589743,4487.692307,4181.538461,4225.128205,4464.615384,4175.384615,4618.461538,3974.358975,3973.846154
11,4348.717948,4531.794871,4512.820512,4242.051282,4522.051282,4230.256410,4490.769230,4184.615384,4227.179487,4457.435897,4178.974358,4623.076923,3978.461539,3984.615385
