,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4512.820512,4524.615384,4256.923076,4509.230769,4217.435897,4438.461538,4198.461538,4231.794871,4487.179487,4180.000000,4640.512820,3991.794872,4077.435897
1,4365.641025,4510.769230,4524.102564,4250.769230,4510.769230,4218.461538,4442.564102,4203.589743,4233.846153,4491.282051,4195.384615,4641.025641,3992.307693,4076.923076
2,4355.384615,4509.743589,4523.589743,4251.282051,4507.692307,4215.897435,4441.538461,4200.000000,4229.743589,4490.769230,4203.589743,4641.538461,3988.205129,4076.923076
3,4354.358974,4509.230769,4521.538461,4256.410256,4507.179487,4216.923076,4438.461538,4200.512820,4233.846153,4494.358974,4203.076923,4642.564102,3989.230770,4086.666666
4,4364.102564,4509.230769,4522.564102,4261.025641,4512.307692,4220.000000,4443.589743,4200.000000,4236.410256,4500.512820,4193.846153,4644.102564,3994.871795,4093.333333
5,4367.692307,4513.333333,4525.641025,4259.487179,4514.358974,4223.076923,4447.692307,4194.358974,4230.256410,4497.948717,4189.230769,4645.641025,3991.794872,4087.179487
6,4354.871794,4506.153846,4516.923076,4246.666666,4507.179487,4218.461538,4434.871794,4190.769230,4225.641025,4489.743589,4192.820512,4639.487179,3980.000000,4074.358974
7,4345.641025,4498.974358,4511.282051,4241.025641,4497.948717,4207.692307,4428.205128,4194.871794,4230.256410,4488.717948,4196.410256,4631.794871,3976.923077,4071.794871
8,4355.897435,4505.641025,4519.487179,4252.307692,4498.974358,4208.717948,4438.461538,4202.564102,4236.410256,4495.384615,4204.615384,4638.974358,3980.512821,4080.000000
9,4364.102564,4510.256410,4523.589743,4253.846153,4503.076923,4213.846153,4438.461538,4199.487179,4233.333333,4495.384615,4201.025641,4642.564102,3977.948718,4081.538461
10,4356.410256,4498.974358,4517.435897,4241.538461,4495.384615,4205.641025,4427.692307,4188.205128,4221.538461,4483.589743,4180.512820,4626.666666,3968.717949,4075.897435
11,4346.666666,4487.692307,4510.769230,4237.435897,4487.692307,4197.435897,4426.666666,4184.615384,4220.512820,4480.512820,4176.923076,4620.000000,3960.000000,4074.358974
12,4347.179487,4495.897435,4509.743589,4242.564102,4491.794871,4203.589743,4429.743589,4186.666666,4229.230769,4481.538461,4196.923076,4630.769230,3957.435898,4074.871794
13,4353.846153,4510.769230,4516.410256,4252.820512,4500.000000,4214.358974,4431.794871,4191.282051,4229.743589,4482.564102,4204.615384,4633.333333,3965.641026,4077.948717
14,4360.000000,4512.307692,4525.128205,4263.076923,4506.666666,4216.923076,4441.025641,4199.487179,4233.846153,4496.923076,4195.384615,4633.333333,3973.846154,4086.153846
15,4359.487179,4506.666666,4523.589743,4254.871794,4503.076923,4210.256410,4437.435897,4196.923076,4236.410256,4504.615384,4186.153846,4635.384615,3967.692308,4086.666666
16,4352.820512,4506.153846,4516.923076,4245.641025,4496.923076,4207.179487,4426.666666,4186.153846,4225.641025,4490.769230,4184.102564,4630.256410,3956.923077,4077.948717
17,4355.384615,4508.205128,4519.487179,4254.871794,4498.974358,4211.282051,4428.205128,4187.179487,4217.948717,4484.102564,4197.435897,4630.769230,3958.461539,4078.974358
18,4362.564102,4506.666666,4523.076923,4256.923076,4499.487179,4208.205128,4429.743589,4191.282051,4220.000000,4489.230769,4199.487179,4636.923076,3961.538462,4087.179487
19,4365.641025,4509.743589,4522.564102,4251.282051,4498.461538,4206.666666,4433.333333,4190.769230,4226.666666,4485.641025,4183.076923,4635.897435,3955.384616,4084.102564
20,4367.692307,4513.333333,4524.615384,4258.974358,4504.102564,4214.871794,4440.000000,4195.897435,4234.358974,4488.205128,4182.564102,4634.358974,3955.384616,4079.487179
21,4368.717948,4509.743589,4522.564102,4258.461538,4500.512820,4209.230769,4433.846153,4193.846153,4228.205128,4496.410256,4191.794871,4633.846153,3962.564103,4089.743589
22,4363.589743,4506.153846,4516.410256,4245.641025,4488.717948,4196.923076,4423.076923,4182.564102,4216.923076,4488.205128,4187.179487,4632.307692,3954.871795,4093.333333
23,4358.461538,4507.692307,4516.923076,4246.666666,4490.256410,4198.974358,4426.153846,4182.051282,4219.487179,4478.461538,4183.589743,4631.794871,3940.512821,4076.410256
24,4363.076923,4506.153846,4522.564102,4250.769230,4492.820512,4203.076923,4430.256410,4186.153846,4219.487179,4480.000000,4193.333333,4633.846153,3943.076924,4075.897435
25,4368.717948,4504.615384,4519.487179,4246.666666,4488.717948,4200.512820,4427.692307,4183.076923,4213.846153,4476.410256,4195.384615,4634.358974,3952.307693,4089.743589
26,4363.589743,4506.153846,4511.794871,4246.153846,4489.743589,4198.974358,4428.205128,4182.051282,4216.923076,4472.307692,4184.615384,4631.794871,3940.512821,4078.974358
27,4355.384615,4506.153846,4512.820512,4247.179487,4492.307692,4200.512820,4431.794871,4190.256410,4225.641025,4484.615384,4188.717948,4634.871794,3932.820513,4073.333333
28,4356.410256,4506.666666,4520.000000,4246.666666,4493.333333,4203.589743,4433.846153,4193.333333,4230.769230,4487.179487,4192.820512,4638.974358,3951.794872,4092.307692
29,4362.564102,4506.666666,4522.051282,4251.282051,4493.333333,4204.615384,4432.307692,4191.794871,4231.282051,4478.461538,4183.076923,4639.487179,3963.076924,4096.410256
30,4368.205128,4504.615384,4523.589743,4253.846153,4491.794871,4201.025641,4431.282051,4192.307692,4229.743589,4484.102564,4189.230769,4639.487179,3956.410257,4086.153846
31,4369.230769,4504.615384,4528.717948,4250.256410,4493.846153,4203.076923,4433.846153,4192.307692,4233.333333,4488.205128,4211.282051,4638.974358,3955.384616,4091.282051
32,4363.589743,4506.666666,4527.692307,4247.692307,4498.461538,4209.743589,4436.410256,4188.717948,4230.769230,4476.410256,4207.692307,4634.358974,3957.435898,4091.282051
33,4361.025641,4505.641025,4520.512820,4247.179487,4495.384615,4208.205128,4437.435897,4187.179487,4220.000000,4469.230769,4184.615384,4632.820512,3953.333334,4077.435897
34,4367.692307,4506.666666,4521.538461,4253.846153,4495.897435,4207.179487,4441.025641,4194.871794,4221.025641,4478.974358,4190.769230,4636.410256,3957.435898,4075.384615
35,4368.717948,4508.205128,4523.076923,4257.948717,4501.025641,4210.256410,4439.487179,4196.923076,4228.717948,4489.230769,4206.153846,4634.358974,3956.923077,4075.897435
36,4365.128205,4505.128205,4520.000000,4251.794871,4499.487179,4210.769230,4432.307692,4195.384615,4232.307692,4488.205128,4191.794871,4632.820512,3945.128206,4073.846153
37,4369.230769,4510.769230,4524.615384,4255.384615,4500.000000,4212.820512,4431.794871,4198.974358,4240.512820,4477.948717,4183.076923,4637.948717,3946.153847,4081.025641
38,4372.307692,4516.923076,4527.179487,4264.102564,4508.717948,4216.923076,4432.820512,4200.000000,4240.000000,4476.923076,4197.435897,4642.564102,3957.948718,4086.153846
