,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4526.666666,4574.358974,4290.769230,3797.435898,4060.000000,4455.897435,4248.717948,4256.410256,4541.538461,4196.410256,4623.589743,4004.615384,4059.487179
1,4377.948717,4529.230769,4573.333333,4291.282051,3795.384616,4062.051282,4457.948717,4246.666666,4253.333333,4535.897435,4194.358974,4622.564102,4004.615384,4063.589743
2,4369.230769,4520.000000,4564.102564,4286.153846,3793.846154,4060.000000,4456.923076,4241.025641,4243.589743,4528.717948,4187.179487,4617.948717,4000.512820,4060.000000
3,4362.051282,4511.282051,4561.538461,4281.538461,3795.384616,4060.512820,4456.410256,4240.512820,4243.076923,4530.256410,4180.000000,4615.897435,3998.461539,4051.282051
4,4362.051282,4513.846153,4567.692307,4278.461538,3795.384616,4058.974358,4454.358974,4240.000000,4241.538461,4530.256410,4178.974358,4614.871794,3993.333334,4045.128205
5,4362.051282,4512.820512,4567.179487,4278.461538,3794.358975,4054.358974,4447.692307,4232.307692,4233.333333,4522.564102,4178.461538,4612.307692,3985.128206,4044.102564
6,4362.564102,4509.230769,4567.179487,4284.615384,3797.948718,4057.948717,4446.153846,4227.692307,4233.846153,4522.051282,4178.461538,4613.846153,3987.692308,4047.692307
7,4367.692307,4520.512820,4571.794871,4290.256410,3804.102565,4064.102564,4454.358974,4231.794871,4240.512820,4529.743589,4177.948717,4618.974358,3996.923077,4053.846153
8,4373.333333,4529.230769,4569.743589,4288.717948,3802.051283,4062.051282,4459.487179,4231.282051,4235.384615,4529.743589,4176.923076,4621.538461,3997.435898,4054.358974
9,4375.384615,4521.025641,4565.128205,4284.615384,3795.897436,4058.974358,4455.897435,4226.666666,4226.666666,4521.538461,4176.923076,4621.025641,3989.743590,4048.205128
10,4372.820512,4511.794871,4567.179487,4282.564102,3792.820513,4057.948717,4453.333333,4229.743589,4231.282051,4521.025641,4175.897435,4617.948717,3987.179488,4047.179487
11,4368.205128,4513.846153,4568.205128,4278.974358,3789.743590,4056.923076,4459.487179,4239.487179,4244.615384,4529.230769,4172.820512,4618.974358,3989.230770,4052.820512
12,4367.179487,4516.410256,4561.538461,4277.435897,3783.076924,4057.948717,4463.589743,4249.230769,4253.333333,4536.410256,4173.846153,4623.076923,3991.794872,4048.205128
