,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4549.230769,4532.820512,4263.076923,4508.717948,4218.461538,4462.564102,4213.333333,4253.333333,4528.205128,4236.410256,4675.897435,4042.051282,4072.820512
1,4382.564102,4547.692307,4525.128205,4256.410256,4492.820512,4213.333333,4460.512820,4207.179487,4248.205128,4535.897435,4221.538461,4664.615384,4026.153846,4057.435897
2,4375.384615,4544.102564,4525.128205,4255.384615,4488.717948,4215.897435,4461.025641,4212.307692,4248.205128,4531.794871,4210.769230,4664.102564,4025.128205,4051.794871
3,4382.564102,4535.384615,4532.307692,4263.589743,4496.410256,4217.948717,4464.615384,4218.461538,4250.769230,4526.153846,4216.410256,4673.333333,4031.282051,4061.025641
4,4389.743589,4536.923076,4535.897435,4260.000000,4495.384615,4215.897435,4463.589743,4211.794871,4246.666666,4527.692307,4222.051282,4674.871794,4025.641025,4067.179487
5,4382.564102,4544.102564,4527.692307,4248.205128,4487.179487,4213.333333,4461.025641,4203.076923,4243.076923,4527.179487,4214.358974,4666.666666,4014.871794,4058.974358
6,4379.487179,4544.102564,4525.641025,4247.692307,4496.410256,4216.410256,4464.615384,4206.153846,4246.666666,4523.076923,4213.846153,4668.205128,4022.564102,4055.384615
7,4383.589743,4539.487179,4530.769230,4252.820512,4509.230769,4222.051282,4467.179487,4207.692307,4249.743589,4524.102564,4227.692307,4674.358974,4040.000000,4063.076923
8,4381.025641,4541.538461,4528.205128,4250.256410,4497.435897,4217.948717,4463.076923,4200.000000,4244.102564,4529.743589,4233.846153,4671.282051,4036.410256,4064.615384
9,4384.102564,4549.743589,4524.615384,4249.743589,4490.256410,4214.871794,4463.076923,4195.384615,4241.538461,4530.769230,4227.692307,4667.692307,4025.128205,4063.076923
10,4390.769230,4551.794871,4528.205128,4252.820512,4506.153846,4217.948717,4467.179487,4200.000000,4246.666666,4525.128205,4227.179487,4672.307692,4032.820512,4066.666666
11,4387.692307,4551.794871,4527.692307,4249.743589,4507.692307,4218.461538,4464.615384,4202.564102,4248.717948,4517.435897,4231.282051,4674.871794,4036.923076,4065.128205
12,4378.974358,4548.717948,4519.487179,4245.641025,4492.820512,4214.358974,4457.948717,4201.538461,4244.615384,4519.487179,4225.641025,4670.256410,4024.102564,4061.538461
13,4374.871794,4529.230769,4517.948717,4246.666666,4490.256410,4211.794871,4451.282051,4202.564102,4236.923076,4524.102564,4218.461538,4665.128205,4015.384615,4060.512820
14,4372.820512,4516.923076,4520.000000,4246.666666,4491.794871,4212.820512,4447.692307,4201.538461,4231.282051,4523.589743,4214.358974,4664.102564,4015.897435,4056.410256
15,4374.871794,4536.410256,4520.000000,4244.615384,4496.923076,4216.923076,4455.384615,4200.512820,4235.897435,4520.512820,4215.384615,4667.692307,4023.076923,4060.000000
16,4384.615384,4553.846153,4527.692307,4249.743589,4505.641025,4218.974358,4463.589743,4206.666666,4244.615384,4519.487179,4224.102564,4675.384615,4036.410256,4072.307692
17,4392.307692,4555.897435,4536.410256,4256.923076,4505.641025,4218.461538,4459.487179,4214.871794,4247.692307,4519.487179,4235.897435,4680.512820,4037.435897,4077.948717
18,4395.384615,4557.948717,4535.384615,4259.487179,4502.564102,4221.025641,4456.923076,4215.384615,4247.179487,4527.692307,4237.948717,4682.051282,4035.384615,4075.384615
19,4393.846153,4551.282051,4533.846153,4258.974358,4507.179487,4221.538461,4461.025641,4213.846153,4246.153846,4536.923076,4233.333333,4680.000000,4041.538461,4072.820512
20,4389.743589,4540.000000,4532.820512,4255.384615,4506.666666,4217.948717,4462.564102,4216.923076,4250.769230,4531.282051,4231.282051,4675.384615,4038.974358,4068.717948
21,4384.615384,4540.512820,4532.820512,4251.282051,4495.897435,4217.435897,4459.487179,4216.923076,4251.282051,4521.538461,4232.820512,4673.846153,4025.641025,4063.589743
22,4380.000000,4544.102564,4531.794871,4247.692307,4489.230769,4212.307692,4453.333333,4210.769230,4241.025641,4517.435897,4230.256410,4672.307692,4019.487179,4066.153846
23,4381.025641,4541.025641,4531.282051,4252.307692,4489.230769,4207.692307,4449.230769,4209.743589,4237.435897,4515.897435,4221.538461,4670.256410,4023.076923,4070.256410
24,4387.179487,4536.923076,4535.897435,4264.102564,4494.871794,4213.846153,4451.794871,4215.384615,4247.179487,4517.435897,4224.102564,4671.282051,4028.717948,4069.230769
25,4392.820512,4538.974358,4537.948717,4262.051282,4503.076923,4221.025641,4456.410256,4217.435897,4251.794871,4527.179487,4235.897435,4673.333333,4035.384615,4072.307692
26,4394.871794,4551.794871,4537.435897,4248.205128,4508.205128,4222.564102,4462.051282,4217.435897,4249.230769,4534.358974,4238.974358,4676.923076,4042.564102,4077.435897
27,4389.743589,4556.923076,4534.358974,4245.641025,4505.128205,4222.051282,4463.076923,4214.358974,4245.128205,4529.230769,4231.282051,4674.358974,4036.923076,4072.307692
28,4381.025641,4544.615384,4527.179487,4247.692307,4495.897435,4218.974358,4453.333333,4204.102564,4235.897435,4520.000000,4223.589743,4668.205128,4019.487179,4061.025641
29,4378.974358,4530.256410,4527.692307,4244.102564,4492.820512,4216.923076,4449.743589,4202.564102,4236.410256,4517.435897,4220.512820,4669.230769,4011.794871,4060.512820
30,4381.025641,4522.051282,4532.820512,4245.641025,4493.333333,4220.000000,4455.897435,4216.410256,4248.717948,4518.974358,4220.512820,4672.307692,4021.025641,4067.179487
31,4381.025641,4531.282051,4533.846153,4249.743589,4495.384615,4220.000000,4454.358974,4221.025641,4250.769230,4521.025641,4225.128205,4672.307692,4029.230769,4070.769230
32,4387.179487,4553.333333,4536.410256,4250.256410,4500.000000,4218.461538,4448.205128,4214.358974,4246.153846,4523.076923,4230.769230,4675.384615,4030.769230,4073.333333
33,4391.282051,4555.897435,4541.025641,4250.769230,4499.487179,4218.461538,4445.128205,4214.358974,4242.564102,4515.897435,4233.846153,4679.487179,4032.820512,4077.435897
34,4382.564102,4534.871794,4541.025641,4251.794871,4492.820512,4213.846153,4444.615384,4213.846153,4234.871794,4505.128205,4229.743589,4676.923076,4031.282051,4077.435897
35,4373.333333,4524.615384,4536.410256,4249.743589,4491.282051,4209.230769,4445.641025,4203.589743,4228.205128,4507.179487,4222.564102,4669.743589,4020.512820,4067.179487
36,4372.307692,4531.794871,4531.282051,4247.179487,4493.333333,4211.282051,4447.179487,4198.461538,4229.230769,4511.282051,4217.435897,4662.051282,4008.717948,4056.410256
37,4373.846153,4532.307692,4529.743589,4248.205128,4492.820512,4216.923076,4451.282051,4208.205128,4231.794871,4504.615384,4216.410256,4663.076923,4007.692307,4057.435897
38,4375.384615,4530.256410,4529.230769,4250.769230,4493.846153,4217.948717,4454.871794,4217.948717,4235.897435,4509.230769,4219.487179,4670.256410,4010.769230,4063.076923
39,4374.871794,4531.282051,4525.128205,4247.179487,4491.794871,4213.846153,4451.794871,4216.923076,4242.051282,4523.076923,4217.435897,4669.743589,4011.794871,4065.128205
40,4374.358974,4536.410256,4520.512820,4244.615384,4486.153846,4213.333333,4449.743589,4217.435897,4245.641025,4516.923076,4216.410256,4669.230769,4017.948717,4066.666666
41,4380.000000,4538.974358,4524.102564,4248.717948,4494.358974,4216.410256,4453.333333,4219.487179,4250.256410,4510.769230,4227.179487,4672.820512,4023.076923,4071.282051
