,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4559.487179,4510.769230,4514.871794,4246.666666,4470.769230,4172.820512,4424.102564,4198.461538,4234.358974,4496.410256,4192.820512,4646.666666,3976.923077,4043.589743
1,4553.846153,4511.282051,4510.256410,4245.128205,4466.153846,4171.282051,4419.487179,4194.871794,4227.692307,4490.769230,4200.512820,4640.000000,3973.846154,4038.461538
2,4554.358974,4510.256410,4511.282051,4245.128205,4466.153846,4170.769230,4418.974358,4193.846153,4228.717948,4491.794871,4195.384615,4638.974358,3973.333334,4038.461538
3,4553.333333,4513.333333,4515.897435,4248.205128,4473.333333,4174.871794,4423.076923,4198.461538,4234.871794,4498.461538,4192.820512,4643.076923,3973.846154,4041.025641
4,4545.128205,4512.307692,4513.846153,4246.666666,4475.897435,4177.435897,4422.564102,4203.076923,4233.846153,4498.974358,4194.871794,4643.076923,3971.794872,4037.948717
5,4542.564102,4506.666666,4510.769230,4244.102564,4470.769230,4172.307692,4417.948717,4201.538461,4232.820512,4492.820512,4192.307692,4643.589743,3969.743590,4036.923076
6,4544.102564,4508.205128,4513.333333,4246.666666,4470.769230,4168.205128,4418.461538,4200.000000,4232.307692,4490.256410,4190.769230,4647.179487,3970.769231,4041.538461
7,4547.179487,4511.282051,4515.384615,4246.666666,4474.871794,4169.743589,4423.076923,4201.538461,4225.641025,4491.794871,4191.282051,4646.153846,3973.333334,4040.512820
8,4550.256410,4507.692307,4513.333333,4241.538461,4471.282051,4171.282051,4423.076923,4198.974358,4224.615384,4489.230769,4183.589743,4641.538461,3971.794872,4040.000000
9,4545.641025,4505.128205,4513.846153,4241.025641,4465.641025,4170.256410,4419.487179,4196.923076,4227.692307,4489.230769,4184.615384,4642.051282,3964.615385,4043.076923
10,4536.923076,4506.666666,4515.384615,4245.128205,4468.717948,4170.256410,4419.487179,4198.974358,4224.102564,4492.307692,4192.307692,4643.589743,3958.974359,4038.461538
11,4537.948717,4505.641025,4515.384615,4246.153846,4474.871794,4168.717948,4419.487179,4199.487179,4221.538461,4490.256410,4184.102564,4641.025641,3961.538462,4034.358974
12,4538.974358,4504.102564,4516.410256,4243.076923,4472.820512,4168.717948,4413.846153,4197.948717,4223.076923,4490.256410,4180.000000,4639.487179,3962.564103,4037.435897
13,4527.179487,4503.589743,4514.871794,4242.564102,4468.717948,4167.692307,4411.794871,4198.461538,4218.974358,4492.820512,4190.769230,4639.487179,3958.461539,4035.897435
14,4521.538461,4503.076923,4511.282051,4241.538461,4463.589743,4167.179487,4414.871794,4200.000000,4215.897435,4489.743589,4193.846153,4638.461538,3959.487180,4033.333333
15,4523.076923,4504.615384,4509.230769,4236.923076,4463.076923,4169.743589,4414.871794,4200.512820,4221.538461,4489.743589,4185.641025,4636.410256,3962.051283,4037.435897
16,4521.025641,4506.666666,4509.743589,4235.384615,4469.230769,4169.230769,4410.256410,4199.487179,4219.487179,4492.307692,4178.461538,4635.384615,3956.923077,4035.384615
17,4519.487179,4513.846153,4509.743589,4244.102564,4473.846153,4166.666666,4410.256410,4196.923076,4214.358974,4488.205128,4181.538461,4638.974358,3956.410257,4033.846153
18,4522.564102,4524.102564,4518.974358,4250.256410,4475.384615,4172.820512,4420.512820,4202.564102,4221.538461,4492.820512,4200.512820,4649.743589,3971.794872,4048.205128
19,4524.615384,4526.153846,4530.769230,4249.230769,4478.461538,4184.102564,4431.282051,4213.333333,4232.307692,4507.692307,4214.871794,4659.487179,3987.179488,4062.051282
20,4524.615384,4521.538461,4527.692307,4250.769230,4478.974358,4186.666666,4434.871794,4216.923076,4234.871794,4510.256410,4201.538461,4658.461538,3985.128206,4056.923076
21,4521.025641,4521.025641,4523.076923,4251.282051,4476.923076,4183.589743,4433.846153,4213.333333,4232.307692,4506.153846,4190.769230,4652.307692,3974.358975,4048.717948
22,4512.307692,4521.538461,4524.615384,4249.230769,4476.923076,4184.615384,4430.769230,4207.179487,4231.794871,4502.564102,4199.487179,4648.717948,3972.307693,4049.230769
23,4506.153846,4515.384615,4518.974358,4246.666666,4474.871794,4185.128205,4427.179487,4203.076923,4231.282051,4502.051282,4206.666666,4646.666666,3974.871795,4045.641025
24,4504.102564,4507.692307,4511.282051,4245.128205,4473.333333,4181.025641,4428.205128,4204.102564,4231.794871,4503.589743,4199.487179,4644.102564,3974.871795,4040.000000
25,4503.589743,4506.666666,4514.358974,4245.128205,4473.846153,4182.051282,4429.230769,4204.615384,4229.230769,4498.974358,4188.205128,4641.025641,3974.358975,4039.487179
26,4504.615384,4509.743589,4514.358974,4242.564102,4475.384615,4185.128205,4427.179487,4200.512820,4223.589743,4493.333333,4188.205128,4640.000000,3973.846154,4036.410256
27,4506.666666,4507.179487,4510.256410,4241.025641,4474.871794,4176.410256,4425.128205,4198.974358,4221.538461,4492.820512,4198.974358,4642.051282,3966.666667,4033.333333
28,4513.333333,4510.769230,4513.846153,4247.179487,4473.846153,4172.307692,4426.153846,4201.025641,4226.153846,4494.871794,4205.128205,4644.615384,3966.153847,4040.512820
29,4522.564102,4517.948717,4517.435897,4250.769230,4473.846153,4181.025641,4429.743589,4201.538461,4232.820512,4497.435897,4198.461538,4645.641025,3978.461539,4049.743589
30,4524.615384,4513.333333,4512.820512,4240.000000,4473.333333,4178.974358,4429.230769,4201.538461,4230.769230,4496.923076,4190.769230,4643.076923,3985.128206,4046.666666
31,4521.538461,4507.692307,4510.256410,4236.923076,4473.333333,4173.846153,4426.666666,4202.564102,4227.692307,4492.307692,4188.205128,4638.974358,3984.615385,4042.051282
32,4527.179487,4508.717948,4510.769230,4245.641025,4475.897435,4178.974358,4427.179487,4201.538461,4228.205128,4490.256410,4186.666666,4640.000000,3990.256411,4046.666666
33,4534.871794,4506.666666,4507.692307,4242.564102,4476.923076,4176.410256,4423.589743,4193.846153,4223.589743,4491.794871,4188.717948,4640.512820,3993.333334,4049.743589
34,4534.871794,4503.076923,4504.102564,4230.769230,4469.743589,4166.666666,4412.820512,4189.743589,4215.384615,4487.179487,4190.256410,4634.358974,3986.153847,4047.692307
35,4533.846153,4502.564102,4501.538461,4230.256410,4465.128205,4165.128205,4412.820512,4195.384615,4212.820512,4480.000000,4188.205128,4629.743589,3984.102565,4047.692307
36,4536.923076,4504.615384,4504.102564,4241.538461,4471.794871,4172.307692,4423.589743,4202.051282,4218.461538,4479.487179,4190.769230,4632.307692,3995.897436,4053.333333
37,4537.435897,4507.692307,4512.820512,4250.769230,4477.948717,4179.487179,4429.230769,4203.589743,4229.743589,4489.230769,4193.846153,4639.487179,4008.205128,4061.538461
38,4528.205128,4507.692307,4514.358974,4246.153846,4475.897435,4177.948717,4425.641025,4201.025641,4229.743589,4496.410256,4183.076923,4640.000000,4001.538461,4064.102564
39,4517.435897,4503.589743,4507.692307,4233.333333,4473.333333,4173.333333,4424.102564,4198.461538,4218.974358,4488.717948,4180.000000,4634.871794,3988.205129,4056.923076
40,4525.128205,4505.128205,4511.282051,4237.948717,4475.384615,4180.512820,4426.666666,4201.025641,4225.128205,4488.205128,4198.974358,4638.461538,3993.846154,4057.948717
41,4535.897435,4514.871794,4521.538461,4251.794871,4476.410256,4187.179487,4428.205128,4207.692307,4240.000000,4502.051282,4205.641025,4648.205128,4004.615384,4068.717948
42,4530.769230,4518.461538,4521.025641,4249.743589,4478.461538,4182.564102,4426.666666,4209.743589,4233.846153,4504.615384,4196.410256,4649.743589,4000.512820,4069.743589
43,4529.743589,4513.333333,4516.923076,4244.102564,4478.974358,4182.564102,4426.666666,4211.282051,4229.230769,4498.461538,4196.410256,4649.743589,3997.948718,4066.666666
