,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4549.230769,4554.358974,4300.512820,4492.820512,4205.641025,4466.666666,4258.974358,4276.923076,4500.512820,4237.435897,4682.564102,4018.974358,4108.717948
1,4413.333333,4548.205128,4556.923076,4300.512820,4490.769230,4208.717948,4464.102564,4262.051282,4275.384615,4500.000000,4243.589743,4679.487179,4021.025641,4108.205128
2,4408.205128,4551.282051,4554.871794,4288.717948,4490.256410,4210.769230,4461.025641,4257.435897,4271.282051,4497.435897,4245.128205,4673.846153,4010.256410,4100.512820
3,4409.230769,4553.333333,4550.256410,4287.692307,4498.461538,4211.282051,4466.666666,4256.410256,4269.743589,4497.435897,4236.410256,4674.358974,4005.641025,4101.025641
4,4410.256410,4549.230769,4554.871794,4297.435897,4501.538461,4211.794871,4470.256410,4261.025641,4267.179487,4498.974358,4225.128205,4678.461538,4012.820512,4103.076923
5,4408.205128,4547.692307,4562.051282,4297.435897,4494.358974,4212.820512,4472.820512,4260.000000,4268.205128,4496.410256,4226.153846,4681.538461,4016.410256,4100.000000
6,4405.641025,4550.256410,4558.974358,4284.102564,4488.717948,4213.846153,4472.307692,4254.358974,4269.743589,4490.256410,4229.743589,4677.435897,4006.666666,4096.923076
7,4405.128205,4548.717948,4554.871794,4278.974358,4491.282051,4212.307692,4465.641025,4252.307692,4266.666666,4490.256410,4223.589743,4674.358974,3993.846154,4095.384615
8,4406.153846,4543.589743,4553.846153,4281.025641,4491.794871,4208.205128,4464.615384,4258.974358,4268.717948,4496.410256,4219.487179,4680.000000,3996.923077,4096.410256
9,4404.615384,4540.512820,4557.435897,4277.948717,4490.256410,4209.743589,4472.307692,4263.076923,4276.923076,4498.461538,4226.153846,4685.128205,4011.282051,4098.974358
10,4403.589743,4543.076923,4564.102564,4279.487179,4491.794871,4217.948717,4476.923076,4258.974358,4276.923076,4500.000000,4234.358974,4681.025641,4014.358974,4098.461538
11,4403.076923,4544.102564,4558.461538,4280.512820,4492.307692,4219.487179,4470.769230,4253.333333,4267.692307,4501.538461,4230.769230,4674.358974,4003.076923,4095.384615
12,4398.974358,4540.000000,4547.179487,4273.333333,4490.769230,4210.769230,4462.564102,4250.256410,4257.948717,4493.846153,4220.000000,4669.230769,3994.358975,4088.205128
13,4400.512820,4541.025641,4546.666666,4272.307692,4489.743589,4207.179487,4465.128205,4251.794871,4262.564102,4490.769230,4216.410256,4668.205128,3999.487180,4085.641025
14,4409.743589,4547.692307,4555.384615,4279.487179,4489.743589,4211.794871,4473.846153,4258.461538,4275.897435,4501.538461,4227.179487,4678.461538,4008.205128,4095.384615
15,4409.743589,4546.666666,4554.358974,4274.871794,4488.717948,4210.256410,4470.256410,4260.512820,4274.871794,4506.153846,4235.384615,4682.564102,4005.641025,4100.512820
16,4400.512820,4536.410256,4545.641025,4267.692307,4488.205128,4204.615384,4462.564102,4253.333333,4267.692307,4496.923076,4231.794871,4672.307692,4001.025641,4090.769230
17,4399.487179,4534.358974,4544.102564,4274.871794,4487.692307,4205.128205,4466.153846,4248.717948,4271.282051,4492.820512,4226.666666,4667.179487,4001.025641,4085.641025
18,4401.538461,4541.025641,4546.666666,4274.871794,4487.179487,4208.717948,4465.641025,4250.256410,4271.282051,4495.384615,4221.025641,4668.717948,4002.051282,4087.692307
