,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4516.923076,4521.538461,4274.871794,4532.307692,4222.564102,4476.410256,4254.358974,4262.564102,4509.230769,4261.025641,4262.564102,4028.205128,4073.333333
1,4427.692307,4511.282051,4524.615384,4279.487179,4534.358974,4227.179487,4476.923076,4260.000000,4260.512820,4505.641025,4259.487179,4264.102564,4028.205128,4076.923076
2,4428.717948,4510.769230,4528.205128,4282.564102,4527.692307,4226.153846,4481.025641,4264.615384,4264.615384,4501.538461,4254.358974,4263.076923,4031.794871,4074.871794
3,4427.179487,4514.358974,4527.692307,4282.564102,4529.743589,4223.589743,4481.025641,4263.076923,4262.564102,4499.487179,4253.333333,4262.051282,4034.358974,4070.256410
4,4425.641025,4513.846153,4523.076923,4277.435897,4529.743589,4228.717948,4480.000000,4256.923076,4255.897435,4495.897435,4256.923076,4258.974358,4034.871794,4070.256410
5,4425.128205,4512.307692,4518.461538,4271.794871,4526.666666,4232.820512,4482.564102,4257.948717,4261.025641,4494.871794,4256.410256,4256.923076,4028.205128,4070.256410
6,4425.128205,4512.820512,4526.153846,4273.333333,4532.307692,4230.769230,4485.641025,4266.666666,4271.282051,4500.512820,4256.923076,4261.025641,4027.179487,4072.307692
7,4432.307692,4515.897435,4535.384615,4276.923076,4538.461538,4235.384615,4486.666666,4269.230769,4272.820512,4509.743589,4259.487179,4268.717948,4042.564102,4078.974358
8,4436.923076,4518.461538,4532.820512,4281.538461,4533.846153,4236.923076,4484.615384,4266.153846,4269.230769,4511.282051,4259.487179,4266.666666,4047.179487,4080.000000
9,4428.205128,4516.410256,4528.717948,4280.000000,4527.179487,4229.230769,4482.051282,4258.974358,4266.153846,4503.076923,4261.538461,4263.076923,4032.820512,4072.820512
10,4425.128205,4515.897435,4526.153846,4270.769230,4525.128205,4226.666666,4480.000000,4253.333333,4264.615384,4500.000000,4264.102564,4260.512820,4025.128205,4071.794871
11,4431.282051,4511.794871,4526.153846,4268.717948,4530.256410,4230.256410,4481.025641,4255.897435,4266.153846,4512.820512,4261.538461,4254.871794,4025.128205,4074.871794
12,4429.230769,4507.179487,4527.179487,4278.974358,4539.487179,4228.717948,4482.564102,4257.435897,4266.666666,4524.102564,4257.435897,4255.897435,4030.256410,4076.923076
13,4432.307692,4510.769230,4527.692307,4282.564102,4541.025641,4227.692307,4482.051282,4255.897435,4263.589743,4525.128205,4257.948717,4261.538461,4040.512820,4082.051282
14,4438.974358,4512.820512,4526.153846,4276.410256,4533.846153,4228.717948,4478.974358,4258.461538,4262.564102,4526.666666,4259.487179,4261.538461,4036.923076,4080.000000
