,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4551.282051,4545.641025,4201.538461,4561.538461,4166.666666,4438.461538,4227.179487,4244.102564,4322.051282,4223.076923,4667.692307,4005.641025,4064.102564
1,4415.897435,4562.564102,4544.102564,4202.051282,4568.205128,4172.820512,4446.666666,4226.666666,4247.179487,4331.794871,4233.846153,4668.717948,4012.820512,4066.153846
2,4412.820512,4561.538461,4534.358974,4187.692307,4563.589743,4168.205128,4442.564102,4217.435897,4238.974358,4325.128205,4235.384615,4658.461538,3997.948718,4066.666666
3,4411.794871,4558.974358,4535.897435,4183.589743,4564.615384,4166.153846,4438.461538,4220.512820,4237.435897,4321.025641,4234.358974,4658.974358,3991.282052,4070.256410
4,4422.051282,4564.102564,4550.769230,4195.897435,4576.923076,4176.923076,4449.743589,4232.307692,4252.820512,4333.846153,4243.589743,4672.307692,4011.794871,4080.000000
5,4428.205128,4566.153846,4556.410256,4202.051282,4576.410256,4183.589743,4460.512820,4237.435897,4262.051282,4343.589743,4245.128205,4678.974358,4022.051282,4083.589743
6,4424.102564,4565.128205,4548.717948,4198.974358,4567.179487,4177.435897,4455.897435,4234.871794,4253.846153,4337.435897,4236.410256,4676.923076,4012.307692,4078.461538
7,4425.128205,4568.205128,4547.179487,4200.000000,4568.717948,4176.410256,4452.307692,4232.820512,4250.256410,4334.871794,4239.487179,4679.487179,4006.666666,4076.923076
8,4426.666666,4568.205128,4549.743589,4204.102564,4569.743589,4180.000000,4454.358974,4231.794871,4252.820512,4342.564102,4243.076923,4682.564102,4005.641025,4077.435897
9,4422.564102,4564.102564,4547.692307,4205.641025,4563.589743,4178.461538,4449.743589,4229.743589,4251.794871,4341.538461,4239.487179,4678.974358,4007.692307,4072.820512
10,4423.076923,4565.641025,4547.179487,4201.538461,4562.564102,4177.948717,4451.282051,4229.230769,4249.743589,4333.333333,4241.025641,4674.358974,4011.282051,4072.820512
11,4423.589743,4572.820512,4547.179487,4198.974358,4565.641025,4177.948717,4459.487179,4227.692307,4250.769230,4335.384615,4244.102564,4671.794871,4010.256410,4077.435897
12,4423.076923,4572.307692,4545.128205,4209.230769,4565.128205,4179.487179,4459.487179,4226.666666,4253.333333,4342.051282,4241.538461,4669.743589,4009.743589,4077.948717
13,4421.025641,4563.076923,4545.128205,4211.794871,4568.205128,4180.000000,4452.307692,4227.179487,4251.794871,4345.641025,4241.538461,4667.179487,4008.205128,4075.384615
14,4417.435897,4563.589743,4547.179487,4198.461538,4571.282051,4180.512820,4450.256410,4226.666666,4253.333333,4350.256410,4237.948717,4669.230769,4004.615384,4074.871794
15,4418.461538,4573.333333,4547.179487,4193.333333,4570.256410,4180.000000,4449.743589,4226.153846,4256.923076,4350.256410,4232.307692,4668.717948,4010.769230,4074.358974
16,4422.564102,4572.820512,4546.153846,4200.512820,4569.230769,4175.897435,4446.153846,4224.615384,4251.794871,4337.948717,4236.923076,4664.102564,4011.794871,4073.333333
17,4424.615384,4575.897435,4545.641025,4207.179487,4567.692307,4174.871794,4445.128205,4222.051282,4241.025641,4331.282051,4241.538461,4661.538461,4001.025641,4074.871794
18,4418.461538,4580.000000,4546.666666,4210.769230,4565.128205,4177.948717,4448.205128,4219.487179,4238.461538,4340.000000,4230.769230,4661.025641,4003.076923,4070.769230
19,4412.820512,4569.743589,4544.102564,4206.666666,4566.153846,4178.974358,4448.205128,4220.000000,4244.615384,4349.230769,4226.666666,4656.923076,4001.538461,4065.641025
20,4415.897435,4565.128205,4539.487179,4197.948717,4564.102564,4174.871794,4442.564102,4216.923076,4244.102564,4347.692307,4230.769230,4652.820512,3992.307693,4068.205128
21,4420.000000,4576.923076,4538.974358,4194.871794,4557.948717,4172.820512,4441.538461,4210.769230,4237.948717,4341.538461,4227.179487,4650.769230,4003.589743,4070.769230
22,4420.512820,4574.871794,4539.487179,4195.897435,4560.512820,4175.384615,4444.615384,4208.717948,4237.948717,4338.974358,4225.128205,4653.333333,4015.384615,4069.743589
23,4420.000000,4563.076923,4540.512820,4198.974358,4567.179487,4176.923076,4445.641025,4213.333333,4242.051282,4338.461538,4230.256410,4657.948717,4006.666666,4067.692307
24,4419.487179,4568.717948,4540.000000,4201.538461,4567.179487,4176.923076,4446.153846,4217.948717,4240.512820,4345.128205,4234.358974,4655.384615,3995.384616,4065.128205
25,4419.487179,4573.333333,4536.410256,4201.025641,4563.076923,4174.358974,4446.153846,4217.435897,4237.435897,4351.794871,4234.871794,4649.743589,3991.794872,4067.179487
26,4421.538461,4572.307692,4533.846153,4197.435897,4560.000000,4172.307692,4441.538461,4216.923076,4238.974358,4349.743589,4237.435897,4649.743589,3993.846154,4070.769230
27,4421.025641,4572.820512,4530.769230,4193.333333,4553.333333,4167.179487,4436.410256,4212.820512,4234.358974,4344.615384,4235.897435,4647.692307,3998.974359,4069.230769
28,4417.435897,4565.641025,4532.307692,4195.897435,4550.256410,4164.102564,4437.435897,4211.794871,4231.794871,4343.589743,4228.717948,4646.666666,4001.025641,4066.153846
29,4420.000000,4562.051282,4537.435897,4203.076923,4554.871794,4170.256410,4443.076923,4218.461538,4240.000000,4349.743589,4225.128205,4652.307692,4000.512820,4069.230769
30,4421.025641,4567.179487,4538.461538,4200.000000,4553.846153,4170.256410,4442.564102,4219.487179,4237.435897,4351.282051,4227.179487,4654.358974,4004.102564,4071.282051
31,4417.948717,4570.256410,4536.410256,4196.923076,4553.846153,4163.076923,4433.846153,4209.230769,4224.102564,4344.615384,4233.846153,4652.820512,4000.512820,4069.230769
32,4417.948717,4571.794871,4535.897435,4198.974358,4556.410256,4164.102564,4430.769230,4207.692307,4225.128205,4343.076923,4234.358974,4654.871794,3986.153847,4066.666666
33,4422.051282,4574.358974,4538.461538,4200.000000,4554.871794,4170.769230,4437.435897,4218.461538,4240.000000,4353.333333,4228.205128,4656.410256,3990.256411,4069.743589
34,4426.153846,4572.307692,4543.076923,4208.717948,4555.897435,4173.333333,4444.615384,4223.589743,4244.102564,4363.076923,4230.256410,4660.512820,4016.410256,4075.897435
35,4427.179487,4572.820512,4546.666666,4217.435897,4562.051282,4174.358974,4447.179487,4226.153846,4242.051282,4366.153846,4243.076923,4667.179487,4027.179487,4081.025641
36,4428.205128,4575.384615,4546.666666,4209.743589,4562.564102,4171.794871,4443.589743,4229.230769,4243.589743,4369.743589,4247.692307,4669.230769,4014.871794,4083.589743
37,4423.076923,4570.256410,4541.538461,4189.743589,4555.897435,4165.641025,4437.948717,4223.076923,4243.076923,4366.153846,4238.974358,4663.589743,3999.487180,4077.435897
38,4410.256410,4561.025641,4532.307692,4180.512820,4549.743589,4162.564102,4436.923076,4212.307692,4236.410256,4360.000000,4228.717948,4652.820512,3996.923077,4064.102564
39,4409.743589,4557.948717,4532.820512,4192.307692,4549.230769,4165.128205,4439.487179,4215.897435,4235.897435,4365.128205,4225.128205,4648.205128,4008.717948,4064.102564
40,4419.487179,4565.128205,4542.564102,4206.153846,4554.358974,4167.692307,4440.000000,4226.153846,4240.512820,4367.179487,4225.641025,4655.384615,4011.282051,4072.820512
41,4418.974358,4568.205128,4543.589743,4203.589743,4554.358974,4165.641025,4440.512820,4222.564102,4239.487179,4354.871794,4230.769230,4656.410256,3993.846154,4073.333333
42,4413.846153,4562.051282,4537.435897,4197.948717,4548.717948,4163.076923,4440.512820,4216.410256,4241.538461,4353.846153,4234.871794,4650.769230,3990.769231,4069.230769
43,4415.384615,4559.487179,4537.435897,4197.435897,4549.230769,4163.589743,4440.000000,4220.000000,4243.076923,4367.692307,4229.743589,4652.820512,4002.051282,4069.743589
44,4417.948717,4565.641025,4540.000000,4195.897435,4553.333333,4169.743589,4444.615384,4222.051282,4237.948717,4375.384615,4230.256410,4660.512820,4005.641025,4075.897435
45,4421.025641,4576.410256,4542.051282,4204.615384,4555.897435,4173.846153,4447.692307,4222.564102,4236.923076,4373.846153,4238.974358,4661.538461,4012.307692,4082.051282
46,4418.974358,4579.487179,4542.051282,4212.820512,4557.948717,4169.230769,4442.564102,4224.102564,4239.487179,4367.692307,4236.410256,4656.923076,4012.820512,4076.410256
47,4414.358974,4571.282051,4542.051282,4210.769230,4557.435897,4168.205128,4441.025641,4226.153846,4242.564102,4363.076923,4231.794871,4656.410256,4001.538461,4070.769230
48,4420.000000,4569.230769,4545.641025,4214.358974,4560.512820,4175.897435,4447.179487,4230.769230,4248.205128,4370.769230,4240.512820,4662.051282,4002.564102,4076.410256
49,4422.564102,4567.692307,4541.538461,4209.743589,4563.076923,4173.846153,4443.076923,4229.230769,4248.205128,4378.974358,4239.487179,4662.051282,4005.128205,4077.948717
50,4412.307692,4556.410256,4533.846153,4194.358974,4555.897435,4163.589743,4434.358974,4222.051282,4238.461538,4372.307692,4224.102564,4655.384615,4001.538461,4066.666666
51,4409.743589,4558.461538,4532.820512,4193.846153,4549.230769,4161.538461,4436.410256,4220.000000,4236.410256,4370.769230,4225.128205,4652.820512,4007.692307,4064.615384
52,4414.358974,4562.051282,4531.794871,4202.051282,4551.794871,4164.102564,4436.923076,4224.102564,4240.000000,4376.410256,4231.794871,4651.282051,4008.205128,4067.692307
53,4403.589743,4543.589743,4526.666666,4196.410256,4553.846153,4163.076923,4433.846153,4220.512820,4233.333333,4365.128205,4221.538461,4646.666666,3989.743590,4054.871794
54,4393.846153,4527.692307,4524.615384,4185.128205,4547.179487,4160.000000,4434.358974,4217.435897,4233.333333,4353.333333,4212.307692,4646.153846,3975.384616,4043.589743
55,4400.000000,4528.717948,4528.717948,4184.102564,4546.153846,4159.487179,4434.871794,4223.076923,4237.435897,4357.435897,4218.974358,4649.230769,3980.000000,4049.230769
56,4403.589743,4530.256410,4532.307692,4184.102564,4549.743589,4160.512820,4435.897435,4228.205128,4229.743589,4360.512820,4220.512820,4650.256410,3995.384616,4051.794871
57,4400.512820,4532.820512,4535.384615,4185.128205,4547.692307,4163.076923,4444.615384,4232.307692,4229.230769,4362.051282,4216.410256,4651.794871,4000.000000,4048.717948
58,4399.487179,4531.794871,4535.384615,4193.846153,4547.179487,4166.153846,4454.358974,4234.358974,4239.487179,4367.692307,4220.512820,4655.384615,3985.128206,4052.307692
59,4398.461538,4521.538461,4534.358974,4198.461538,4552.820512,4169.230769,4457.435897,4232.820512,4236.923076,4357.948717,4223.076923,4657.435897,3982.564103,4053.333333
60,4397.948717,4523.589743,4536.923076,4192.307692,4556.410256,4175.897435,4461.025641,4234.358974,4236.410256,4351.282051,4217.948717,4659.487179,3996.923077,4050.256410
61,4398.974358,4530.256410,4537.435897,4188.205128,4551.794871,4178.974358,4463.076923,4238.974358,4245.641025,4366.153846,4215.384615,4657.435897,3989.230770,4047.692307
62,4396.410256,4524.615384,4531.794871,4189.230769,4545.641025,4175.384615,4457.948717,4233.333333,4241.025641,4371.794871,4216.410256,4651.794871,3974.358975,4043.589743
63,4394.871794,4522.564102,4529.743589,4187.692307,4544.615384,4172.307692,4451.282051,4221.538461,4230.256410,4366.153846,4216.410256,4651.282051,3988.205129,4044.615384
64,4404.615384,4532.307692,4537.948717,4193.846153,4546.666666,4172.820512,4453.846153,4227.692307,4241.025641,4376.923076,4223.076923,4661.025641,4007.692307,4057.435897
65,4415.897435,4542.051282,4544.102564,4206.666666,4550.256410,4177.948717,4461.538461,4238.461538,4254.871794,4386.666666,4234.358974,4669.230769,4003.076923,4065.128205
66,4413.846153,4543.589743,4545.641025,4203.589743,4553.333333,4178.974358,4460.512820,4234.871794,4249.743589,4376.410256,4233.333333,4666.666666,3988.717949,4058.974358
67,4409.230769,4540.512820,4545.128205,4188.717948,4550.769230,4172.820512,4452.307692,4226.666666,4236.410256,4368.717948,4222.564102,4661.538461,3985.641026,4056.923076
68,4409.230769,4535.384615,4542.051282,4186.666666,4546.666666,4172.307692,4453.333333,4227.179487,4233.846153,4374.871794,4216.410256,4660.000000,3991.794872,4062.051282
69,4409.230769,4531.794871,4538.974358,4196.923076,4545.641025,4177.948717,4456.923076,4229.743589,4237.435897,4377.435897,4217.435897,4660.512820,3992.307693,4058.461538
70,4410.769230,4541.025641,4540.512820,4202.564102,4544.615384,4176.923076,4451.794871,4227.692307,4235.384615,4373.333333,4216.923076,4657.948717,3982.051283,4052.820512
71,4417.948717,4560.512820,4544.615384,4200.512820,4546.153846,4172.307692,4446.153846,4226.666666,4232.820512,4376.410256,4218.461538,4658.461538,3986.666667,4058.974358
72,4422.051282,4562.564102,4545.128205,4202.564102,4554.358974,4172.820512,4446.153846,4230.256410,4237.435897,4386.666666,4228.717948,4664.615384,4004.615384,4070.256410
73,4420.000000,4549.230769,4545.128205,4204.615384,4557.435897,4177.435897,4449.230769,4236.410256,4244.615384,4392.307692,4238.461538,4667.179487,4005.641025,4074.871794
74,4416.410256,4543.076923,4545.641025,4196.923076,4551.794871,4178.974358,4451.282051,4235.897435,4245.641025,4392.307692,4233.846153,4663.589743,3998.461539,4069.743589
75,4411.282051,4542.051282,4541.538461,4191.282051,4552.820512,4174.358974,4448.717948,4228.717948,4241.538461,4389.743589,4224.102564,4657.948717,3997.948718,4057.948717
76,4404.615384,4543.589743,4536.923076,4189.230769,4552.307692,4171.282051,4443.076923,4225.641025,4237.435897,4386.666666,4215.384615,4653.846153,3992.820513,4050.769230
77,4406.153846,4547.179487,4539.487179,4185.128205,4548.717948,4175.897435,4444.615384,4230.769230,4245.128205,4392.820512,4212.820512,4656.923076,3991.282052,4055.384615
78,4413.333333,4547.692307,4546.666666,4189.743589,4552.820512,4178.974358,4451.282051,4236.923076,4254.358974,4403.589743,4226.666666,4663.589743,4003.076923,4062.564102
79,4410.256410,4543.076923,4543.076923,4195.897435,4552.820512,4176.410256,4446.666666,4229.743589,4244.102564,4396.410256,4231.794871,4660.000000,3997.948718,4057.948717
80,4403.589743,4541.025641,4536.410256,4191.282051,4545.128205,4174.871794,4443.076923,4219.487179,4231.794871,4380.000000,4217.948717,4651.282051,3984.615385,4052.820512
81,4406.666666,4544.615384,4540.512820,4185.128205,4547.692307,4175.384615,4450.769230,4222.051282,4231.794871,4379.487179,4217.435897,4653.846153,3984.615385,4056.923076
82,4409.743589,4548.717948,4544.615384,4187.692307,4551.794871,4174.871794,4453.846153,4224.615384,4229.230769,4390.256410,4222.051282,4660.512820,3989.743590,4058.974358
83,4406.666666,4546.153846,4542.051282,4186.153846,4544.102564,4174.358974,4448.717948,4226.153846,4227.692307,4393.846153,4213.846153,4658.974358,3988.717949,4055.384615
84,4407.692307,4543.589743,4542.564102,4186.153846,4545.128205,4174.871794,4447.692307,4230.256410,4229.230769,4390.769230,4206.153846,4655.384615,3982.564103,4055.897435
85,4411.794871,4553.333333,4544.615384,4198.461538,4555.897435,4174.871794,4448.205128,4224.615384,4224.615384,4391.794871,4208.717948,4653.846153,3982.564103,4061.025641
86,4411.794871,4557.948717,4543.076923,4207.692307,4556.410256,4173.333333,4446.666666,4220.000000,4226.666666,4400.000000,4218.974358,4654.871794,3995.897436,4065.128205
87,4409.743589,4549.743589,4544.102564,4198.974358,4548.717948,4175.897435,4450.256410,4229.230769,4240.512820,4406.666666,4228.205128,4662.051282,4001.538461,4066.666666
88,4403.589743,4542.564102,4544.102564,4187.692307,4546.666666,4175.897435,4450.769230,4230.256410,4238.974358,4405.128205,4223.589743,4663.076923,3984.615385,4063.589743
89,4400.000000,4543.589743,4542.564102,4191.282051,4544.615384,4167.179487,4442.051282,4221.025641,4232.820512,4402.564102,4217.435897,4656.410256,3976.923077,4060.512820
90,4409.230769,4552.307692,4545.128205,4201.538461,4540.000000,4166.153846,4441.025641,4226.153846,4244.102564,4406.666666,4223.589743,4657.435897,3996.923077,4066.153846
91,4416.923076,4557.435897,4547.179487,4210.256410,4544.615384,4174.871794,4451.794871,4235.384615,4253.846153,4414.871794,4228.717948,4662.564102,4021.025641,4073.846153
92,4414.871794,4555.897435,4547.179487,4217.435897,4551.794871,4179.487179,4455.384615,4238.461538,4250.769230,4421.538461,4230.256410,4661.538461,4017.948717,4074.358974
93,4408.717948,4553.846153,4544.102564,4212.820512,4546.153846,4175.897435,4448.205128,4238.974358,4249.230769,4423.589743,4234.871794,4657.948717,3992.307693,4069.743589
94,4405.128205,4553.846153,4537.435897,4202.051282,4537.948717,4171.282051,4442.564102,4230.769230,4250.256410,4424.615384,4234.871794,4654.871794,3986.666667,4068.205128
