,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4527.692307,4506.666666,4265.641025,4499.487179,4175.384615,4415.384615,4186.666666,4203.076923,4497.435897,4193.846153,4648.717948,3980.000000,4060.000000
1,4336.923076,4529.743589,4505.641025,4263.589743,4496.923076,4173.846153,4415.384615,4186.666666,4194.358974,4492.820512,4188.205128,4644.102564,3975.897436,4052.820512
2,4337.435897,4533.333333,4505.128205,4263.589743,4498.974358,4170.256410,4412.820512,4187.179487,4194.358974,4493.846153,4195.897435,4642.051282,3971.794872,4048.717948
3,4339.487179,4529.743589,4505.128205,4264.102564,4499.487179,4172.820512,4416.410256,4191.282051,4202.051282,4494.358974,4205.128205,4644.102564,3979.487180,4056.923076
4,4336.923076,4520.000000,4505.128205,4265.128205,4495.897435,4180.512820,4425.128205,4194.871794,4203.076923,4492.820512,4203.589743,4644.102564,3985.641026,4057.948717
5,4332.820512,4522.051282,4506.666666,4263.076923,4502.051282,4181.538461,4426.666666,4193.333333,4199.487179,4493.846153,4197.948717,4641.025641,3974.358975,4049.743589
6,4327.692307,4525.641025,4500.512820,4255.384615,4501.025641,4169.743589,4417.948717,4184.102564,4195.384615,4487.179487,4187.692307,4634.358974,3960.512821,4044.102564
7,4328.205128,4521.538461,4492.820512,4256.410256,4487.179487,4166.153846,4413.846153,4181.538461,4193.846153,4482.564102,4186.666666,4630.256410,3963.076924,4045.128205
8,4336.923076,4523.076923,4498.974358,4264.615384,4491.282051,4180.512820,4421.538461,4193.846153,4202.564102,4491.794871,4200.512820,4637.435897,3976.410257,4052.307692
9,4340.000000,4531.794871,4508.205128,4268.205128,4505.641025,4187.179487,4429.230769,4202.051282,4208.717948,4501.025641,4205.128205,4643.076923,3982.564103,4053.333333
10,4337.948717,4533.333333,4505.128205,4267.179487,4506.666666,4184.102564,4427.692307,4195.384615,4204.102564,4501.025641,4198.461538,4640.512820,3978.974359,4049.230769
11,4341.538461,4532.820512,4503.589743,4267.692307,4506.153846,4187.179487,4426.153846,4192.307692,4202.051282,4495.897435,4197.948717,4644.615384,3980.512821,4052.307692
12,4341.538461,4533.846153,4506.666666,4268.717948,4508.205128,4187.179487,4430.256410,4195.897435,4202.051282,4494.871794,4197.948717,4647.692307,3978.974359,4052.307692
13,4335.897435,4530.256410,4506.153846,4266.153846,4503.076923,4182.051282,4428.717948,4195.897435,4202.051282,4498.461538,4190.256410,4642.564102,3969.230770,4045.128205
14,4336.923076,4526.153846,4505.641025,4261.538461,4500.000000,4184.102564,4426.666666,4196.410256,4205.641025,4495.384615,4190.769230,4642.051282,3967.179488,4048.205128
15,4340.000000,4524.615384,4507.179487,4257.948717,4502.051282,4181.538461,4428.205128,4201.538461,4205.128205,4488.205128,4198.461538,4645.641025,3975.384616,4053.333333
16,4340.000000,4528.717948,4505.641025,4263.589743,4500.000000,4173.846153,4427.179487,4200.000000,4206.153846,4494.358974,4203.076923,4646.153846,3979.487180,4053.333333
17,4344.615384,4534.871794,4510.769230,4272.307692,4502.051282,4180.000000,4428.205128,4201.538461,4212.820512,4504.102564,4210.256410,4652.820512,3985.128206,4058.974358
18,4346.666666,4530.256410,4516.923076,4269.230769,4504.102564,4186.153846,4430.769230,4204.102564,4211.282051,4502.051282,4210.769230,4655.897435,3985.128206,4060.000000
19,4338.974358,4525.128205,4507.179487,4262.564102,4500.000000,4178.974358,4426.153846,4191.794871,4198.974358,4491.794871,4193.846153,4643.076923,3965.128206,4047.179487
20,4337.948717,4530.769230,4504.102564,4262.051282,4495.897435,4172.820512,4423.076923,4185.128205,4194.358974,4485.128205,4184.615384,4637.948717,3958.461539,4047.179487
21,4345.128205,4536.410256,4513.333333,4264.102564,4497.948717,4173.846153,4426.153846,4195.897435,4198.461538,4488.717948,4196.410256,4648.205128,3976.410257,4058.974358
22,4346.666666,4535.897435,4512.307692,4269.743589,4501.538461,4177.435897,4427.179487,4202.051282,4205.641025,4494.358974,4201.538461,4650.769230,3975.897436,4060.512820
23,4344.102564,4533.846153,4507.179487,4272.820512,4503.589743,4183.076923,4426.153846,4202.564102,4210.256410,4491.282051,4198.461538,4646.666666,3966.153847,4056.923076
24,4343.076923,4529.743589,4510.769230,4268.205128,4501.025641,4185.641025,4429.230769,4204.615384,4210.256410,4488.717948,4202.564102,4647.179487,3974.358975,4055.384615
25,4344.102564,4529.230769,4512.307692,4262.051282,4506.666666,4184.102564,4431.282051,4205.641025,4210.769230,4501.538461,4204.102564,4650.256410,3974.358975,4053.333333
26,4338.974358,4527.179487,4503.589743,4255.897435,4510.769230,4175.384615,4422.051282,4197.435897,4202.051282,4501.538461,4195.384615,4645.641025,3962.051283,4047.179487
27,4333.333333,4521.538461,4502.051282,4257.435897,4491.794871,4168.205128,4414.358974,4191.794871,4194.871794,4486.666666,4192.307692,4640.000000,3964.615385,4045.128205
28,4347.179487,4533.846153,4515.897435,4274.871794,4484.615384,4178.974358,4424.615384,4197.948717,4206.153846,4495.384615,4200.512820,4650.256410,3973.846154,4054.871794
29,4361.025641,4547.692307,4523.589743,4286.666666,4508.717948,4190.769230,4434.871794,4206.666666,4217.435897,4515.384615,4212.307692,4665.128205,3980.512821,4066.666666
30,4352.820512,4537.435897,4518.461538,4275.384615,4518.974358,4185.128205,4429.743589,4205.641025,4210.256410,4506.153846,4217.435897,4657.435897,3984.615385,4065.128205
31,4346.153846,4529.230769,4513.333333,4264.615384,4504.102564,4180.000000,4424.102564,4200.000000,4200.000000,4490.769230,4210.256410,4643.076923,3980.512821,4056.410256
32,4354.358974,4535.384615,4511.794871,4271.282051,4505.128205,4185.641025,4428.717948,4204.102564,4205.128205,4502.051282,4203.589743,4644.615384,3974.871795,4055.897435
33,4358.461538,4541.538461,4515.384615,4276.923076,4521.025641,4188.717948,4434.358974,4212.820512,4210.256410,4507.179487,4205.641025,4649.230769,3974.871795,4058.461538
34,4357.948717,4540.000000,4520.000000,4276.410256,4516.410256,4186.666666,4434.358974,4218.461538,4210.256410,4501.025641,4210.769230,4649.230769,3980.512821,4060.512820
35,4358.974358,4537.948717,4514.871794,4276.410256,4505.128205,4185.641025,4431.282051,4215.384615,4209.743589,4502.051282,4214.871794,4650.256410,3984.615385,4058.461538
36,4353.846153,4537.435897,4506.153846,4272.307692,4506.153846,4185.641025,4429.743589,4202.051282,4206.153846,4500.000000,4212.307692,4648.205128,3981.538462,4054.358974
37,4352.820512,4538.461538,4508.717948,4270.769230,4513.846153,4184.615384,4430.769230,4201.025641,4205.128205,4500.000000,4206.153846,4646.153846,3980.000000,4056.923076
38,4356.410256,4534.358974,4510.256410,4276.410256,4514.358974,4185.641025,4435.384615,4210.769230,4206.666666,4503.076923,4207.179487,4647.179487,3982.564103,4059.487179
39,4351.794871,4528.717948,4507.692307,4276.410256,4512.307692,4187.179487,4437.948717,4211.794871,4209.230769,4501.025641,4211.282051,4644.102564,3978.974359,4054.358974
40,4344.615384,4529.743589,4503.589743,4268.717948,4513.333333,4183.076923,4431.794871,4206.153846,4208.205128,4492.820512,4205.128205,4637.948717,3969.743590,4043.589743
41,4346.666666,4535.897435,4506.666666,4265.641025,4510.769230,4182.564102,4430.256410,4205.641025,4207.179487,4491.282051,4200.000000,4640.000000,3969.743590,4040.512820
42,4354.871794,4540.512820,4517.948717,4269.743589,4505.641025,4188.717948,4442.051282,4212.307692,4211.282051,4498.461538,4205.641025,4648.717948,3974.358975,4050.256410
43,4357.435897,4534.358974,4518.461538,4274.871794,4506.666666,4188.717948,4441.538461,4212.820512,4211.282051,4499.487179,4214.358974,4650.256410,3971.282052,4056.923076
44,4355.384615,4526.153846,4514.358974,4274.358974,4511.282051,4183.076923,4429.743589,4205.641025,4204.102564,4494.358974,4219.487179,4646.666666,3968.205129,4054.871794
