,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4521.025641,4514.358974,4260.512820,4500.512820,4192.820512,4443.076923,4211.794871,4250.769230,4495.897435,4187.692307,4665.641025,3996.923077,4071.794871
1,4402.564102,4535.384615,4528.205128,4269.230769,4503.589743,4195.384615,4447.179487,4221.538461,4260.000000,4502.564102,4202.051282,4676.410256,4006.153846,4082.051282
2,4400.512820,4540.000000,4525.641025,4272.820512,4504.102564,4197.948717,4446.666666,4230.256410,4272.307692,4511.794871,4212.820512,4681.538461,4017.435897,4089.743589
3,4401.538461,4531.794871,4519.487179,4266.666666,4497.948717,4193.333333,4441.025641,4227.179487,4271.282051,4511.794871,4201.538461,4680.000000,4016.410256,4087.179487
4,4408.717948,4533.846153,4526.666666,4263.589743,4502.051282,4192.820512,4445.128205,4229.230769,4267.692307,4504.102564,4204.102564,4677.948717,4012.820512,4088.205128
5,4404.102564,4542.051282,4526.153846,4262.051282,4508.717948,4197.435897,4450.769230,4234.358974,4268.717948,4501.538461,4218.974358,4676.923076,4008.717948,4091.282051
6,4389.230769,4532.820512,4509.230769,4257.435897,4501.025641,4193.333333,4446.153846,4222.564102,4265.128205,4497.948717,4209.743589,4670.256410,3995.384616,4078.461538
7,4382.564102,4518.974358,4505.128205,4257.435897,4494.871794,4189.743589,4440.000000,4209.743589,4257.435897,4492.307692,4190.256410,4661.538461,3986.666667,4065.641025
8,4386.153846,4525.128205,4516.923076,4258.974358,4501.538461,4192.307692,4442.051282,4213.846153,4255.897435,4493.333333,4188.205128,4663.076923,3995.897436,4071.794871
9,4387.179487,4533.333333,4516.923076,4249.230769,4503.076923,4190.256410,4445.128205,4216.410256,4255.897435,4499.487179,4194.358974,4668.717948,4001.025641,4074.871794
10,4385.128205,4525.128205,4506.666666,4242.564102,4496.410256,4188.205128,4442.564102,4214.358974,4258.974358,4504.102564,4195.897435,4665.128205,3992.820513,4068.205128
11,4385.641025,4522.051282,4506.666666,4253.846153,4494.871794,4189.743589,4444.615384,4217.435897,4260.512820,4505.128205,4192.820512,4662.564102,3991.794872,4070.256410
12,4384.615384,4528.205128,4507.692307,4260.512820,4497.435897,4188.205128,4455.384615,4220.000000,4260.000000,4503.589743,4186.666666,4665.641025,3996.410257,4068.205128
