,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4568.717948,4504.615384,4315.897435,4561.025641,4196.410256,4408.205128,4280.000000,4270.256410,4509.743589,4282.051282,4687.179487,4062.564102,4110.256410
1,4405.641025,4556.410256,4499.487179,4309.743589,4554.871794,4187.692307,4399.487179,4270.256410,4263.076923,4506.666666,4279.487179,4682.564102,4056.923076,4104.102564
2,4395.897435,4548.205128,4492.307692,4305.128205,4538.461538,4178.461538,4389.230769,4260.512820,4250.769230,4484.615384,4270.256410,4672.307692,4039.487179,4090.256410
3,4403.589743,4556.923076,4497.435897,4307.692307,4544.102564,4182.564102,4394.358974,4271.282051,4256.410256,4477.435897,4272.820512,4677.948717,4040.000000,4087.179487
4,4414.871794,4561.025641,4504.615384,4315.384615,4556.410256,4186.666666,4400.512820,4277.948717,4266.666666,4495.897435,4282.564102,4685.641025,4053.846153,4097.948717
5,4408.717948,4555.384615,4498.974358,4314.358974,4547.692307,4183.589743,4392.820512,4267.179487,4263.589743,4509.743589,4279.487179,4677.435897,4053.846153,4107.179487
6,4406.153846,4557.435897,4493.333333,4310.256410,4536.923076,4182.051282,4389.743589,4261.025641,4259.487179,4505.128205,4275.384615,4672.820512,4050.769230,4103.076923
7,4406.666666,4557.435897,4490.256410,4311.794871,4538.461538,4181.538461,4389.743589,4260.000000,4257.948717,4485.128205,4274.358974,4673.846153,4051.282051,4087.179487
8,4396.923076,4547.692307,4483.589743,4306.666666,4542.051282,4178.974358,4383.589743,4255.384615,4253.333333,4471.282051,4270.256410,4671.282051,4045.128205,4078.974358
9,4401.538461,4549.743589,4488.717948,4307.692307,4554.358974,4185.641025,4388.717948,4262.051282,4260.000000,4499.487179,4282.051282,4674.871794,4052.307692,4096.923076
10,4411.282051,4562.564102,4497.435897,4321.025641,4561.538461,4195.384615,4400.512820,4272.820512,4270.769230,4530.769230,4298.461538,4683.076923,4070.256410,4115.897435
