,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4474.358974,4554.871794,4231.794871,4453.333333,4196.410256,4465.128205,4123.589743,4195.384615,4470.769230,4185.641025,4666.153846,3911.794872,4086.666666
1,4428.717948,4465.641025,4549.743589,4229.743589,4456.410256,4191.282051,4463.076923,4122.051282,4195.384615,4464.102564,4157.948717,4656.923076,3900.512821,4091.794871
2,4428.205128,4460.000000,4540.000000,4228.717948,4458.461538,4191.794871,4460.000000,4120.000000,4188.205128,4465.128205,4151.282051,4654.358974,3898.974359,4081.025641
3,4427.179487,4463.076923,4537.948717,4229.743589,4454.871794,4193.846153,4460.000000,4116.410256,4180.512820,4467.692307,4180.000000,4658.461538,3904.102565,4069.230769
4,4429.743589,4471.282051,4542.051282,4234.871794,4454.358974,4191.282051,4461.025641,4116.923076,4187.179487,4463.076923,4190.769230,4661.025641,3908.205129,4077.948717
5,4430.769230,4473.846153,4542.051282,4234.358974,4457.948717,4190.256410,4457.948717,4115.384615,4188.205128,4456.410256,4166.153846,4656.410256,3905.641026,4089.230769
6,4424.102564,4471.282051,4535.384615,4221.025641,4455.897435,4191.794871,4447.692307,4103.076923,4171.794871,4455.384615,4160.000000,4647.692307,3892.307693,4081.025641
7,4428.205128,4476.923076,4538.461538,4221.538461,4456.410256,4193.846153,4447.692307,4106.153846,4172.307692,4464.615384,4184.615384,4651.794871,3888.205129,4078.461538
8,4442.564102,4487.179487,4547.692307,4240.000000,4462.051282,4197.948717,4459.487179,4125.128205,4196.923076,4471.794871,4186.666666,4662.051282,3900.000000,4086.666666
9,4437.435897,4483.589743,4542.564102,4241.538461,4463.076923,4202.051282,4461.538461,4127.179487,4202.564102,4466.666666,4164.102564,4657.435897,3900.000000,4085.128205
10,4430.256410,4479.487179,4538.461538,4229.230769,4464.102564,4204.615384,4456.923076,4120.000000,4191.794871,4461.538461,4168.717948,4652.820512,3891.282052,4082.051282
11,4442.564102,4486.666666,4546.153846,4231.794871,4471.282051,4208.205128,4461.025641,4123.589743,4198.974358,4469.743589,4190.256410,4663.076923,3896.923077,4092.307692
12,4448.717948,4488.717948,4543.589743,4235.384615,4473.846153,4207.179487,4463.076923,4121.025641,4203.076923,4473.333333,4183.589743,4665.128205,3908.205129,4098.974358
13,4441.025641,4480.512820,4537.435897,4229.743589,4472.820512,4208.717948,4463.589743,4112.820512,4189.230769,4467.692307,4174.358974,4658.974358,3913.333334,4093.846153
14,4442.564102,4480.000000,4551.282051,4232.820512,4477.435897,4217.948717,4473.846153,4121.538461,4195.384615,4479.487179,4190.769230,4663.589743,3915.897436,4089.743589
15,4441.025641,4481.538461,4557.435897,4234.871794,4477.948717,4214.871794,4475.384615,4128.717948,4213.846153,4491.794871,4195.384615,4666.666666,3911.282052,4088.205128
16,4427.692307,4475.897435,4541.025641,4221.538461,4471.282051,4207.179487,4462.051282,4118.461538,4201.025641,4480.512820,4172.820512,4655.384615,3900.512821,4084.615384
17,4429.230769,4476.923076,4540.512820,4213.846153,4471.794871,4209.743589,4459.487179,4122.564102,4192.307692,4475.897435,4167.692307,4653.333333,3895.384616,4083.589743
18,4443.076923,4484.102564,4555.384615,4228.205128,4477.948717,4214.358974,4472.820512,4145.128205,4216.923076,4488.717948,4189.230769,4668.205128,3901.025642,4088.717948
19,4443.076923,4483.589743,4559.487179,4240.000000,4481.025641,4217.435897,4479.487179,4150.256410,4228.717948,4489.743589,4198.974358,4677.435897,3905.128206,4092.307692
20,4430.769230,4473.846153,4553.333333,4232.820512,4477.435897,4217.435897,4476.923076,4137.435897,4208.205128,4473.846153,4187.179487,4672.307692,3903.076924,4089.230769
21,4427.179487,4470.256410,4550.769230,4221.538461,4474.871794,4210.769230,4469.230769,4127.692307,4195.897435,4467.179487,4177.435897,4670.256410,3906.153847,4084.102564
22,4432.820512,4477.948717,4555.384615,4220.512820,4477.435897,4209.743589,4465.641025,4126.666666,4204.102564,4478.974358,4177.948717,4675.384615,3915.384616,4086.153846
23,4429.743589,4474.871794,4552.307692,4222.051282,4476.410256,4214.358974,4469.743589,4129.230769,4206.666666,4489.743589,4178.461538,4672.307692,3913.846154,4085.641025
24,4415.384615,4461.025641,4536.923076,4218.974358,4467.179487,4206.666666,4467.692307,4127.179487,4205.128205,4483.589743,4178.974358,4661.538461,3895.384616,4068.717948
25,4412.307692,4460.000000,4535.384615,4215.384615,4463.589743,4202.051282,4465.641025,4128.205128,4210.256410,4478.974358,4180.512820,4660.000000,3887.692308,4052.820512
26,4425.641025,4476.923076,4549.743589,4216.410256,4473.333333,4210.769230,4472.820512,4137.435897,4215.384615,4489.230769,4183.589743,4671.282051,3902.051283,4061.025641
27,4433.846153,4482.564102,4547.179487,4221.025641,4479.487179,4212.307692,4471.282051,4142.051282,4216.410256,4485.641025,4185.128205,4676.923076,3911.282052,4077.948717
28,4432.820512,4474.358974,4540.000000,4226.153846,4474.871794,4207.692307,4460.512820,4132.307692,4212.307692,4470.769230,4185.641025,4672.307692,3905.641026,4078.461538
