,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4517.948717,4530.256410,4261.538461,4491.282051,4178.974358,4425.641025,4206.666666,4231.282051,4485.128205,4245.128205,4650.256410,3983.076924,4050.256410
1,4385.128205,4523.589743,4532.307692,4253.333333,4490.769230,4185.128205,4430.769230,4209.743589,4231.794871,4492.307692,4245.128205,4651.794871,3986.153847,4047.179487
2,4386.153846,4516.923076,4531.794871,4246.666666,4493.846153,4184.102564,4429.743589,4208.717948,4232.820512,4491.794871,4256.923076,4649.230769,3976.923077,4045.641025
3,4382.051282,4502.564102,4529.743589,4244.102564,4499.487179,4183.589743,4428.205128,4205.128205,4232.307692,4489.230769,4263.589743,4651.282051,3972.820513,4048.717948
4,4376.410256,4498.461538,4527.692307,4243.589743,4497.435897,4184.102564,4428.717948,4205.641025,4232.307692,4492.820512,4256.923076,4654.871794,3980.512821,4045.128205
5,4380.512820,4514.358974,4529.743589,4248.717948,4490.256410,4181.538461,4426.666666,4211.794871,4232.820512,4494.358974,4255.897435,4655.384615,3990.769231,4046.666666
6,4388.717948,4528.205128,4535.384615,4252.307692,4488.205128,4182.564102,4428.205128,4218.461538,4235.384615,4495.897435,4264.102564,4656.410256,3994.358975,4057.948717
7,4388.717948,4524.615384,4534.358974,4252.820512,4495.384615,4186.666666,4437.948717,4225.128205,4242.051282,4501.538461,4264.615384,4654.871794,3988.717949,4060.000000
8,4384.102564,4521.538461,4528.717948,4253.333333,4498.461538,4185.128205,4439.487179,4225.641025,4242.051282,4500.000000,4259.487179,4648.717948,3981.538462,4052.820512
9,4388.717948,4524.615384,4529.230769,4254.358974,4498.974358,4185.128205,4431.282051,4221.025641,4236.923076,4496.410256,4265.128205,4650.769230,3986.666667,4057.948717
10,4395.384615,4523.076923,4533.846153,4254.871794,4504.102564,4191.282051,4428.717948,4217.948717,4239.487179,4500.000000,4270.256410,4657.435897,3996.923077,4066.666666
11,4390.256410,4521.538461,4527.692307,4252.307692,4501.025641,4191.282051,4427.179487,4213.846153,4238.974358,4494.871794,4258.974358,4650.256410,3990.769231,4060.000000
12,4381.025641,4527.692307,4522.564102,4246.153846,4493.846153,4183.076923,4422.564102,4209.230769,4231.282051,4485.641025,4251.794871,4643.589743,3981.025642,4053.846153
13,4381.025641,4530.769230,4525.641025,4245.128205,4495.897435,4181.538461,4423.589743,4208.205128,4225.128205,4486.153846,4254.871794,4647.692307,3986.153847,4054.871794
14,4382.564102,4522.564102,4522.051282,4250.256410,4497.948717,4185.128205,4427.179487,4206.153846,4222.564102,4486.153846,4257.435897,4648.717948,3982.564103,4048.205128
15,4382.051282,4517.435897,4519.487179,4251.282051,4494.871794,4185.641025,4426.666666,4201.025641,4220.000000,4483.076923,4257.948717,4646.666666,3972.820513,4042.564102
16,4383.589743,4518.974358,4520.512820,4246.666666,4493.846153,4180.000000,4424.102564,4201.025641,4221.025641,4484.102564,4250.256410,4647.692307,3977.948718,4049.230769
17,4382.564102,4519.487179,4520.000000,4244.615384,4496.410256,4177.435897,4422.051282,4207.692307,4225.641025,4487.179487,4239.487179,4650.769230,3982.051283,4053.333333
18,4379.487179,4514.871794,4524.615384,4243.589743,4494.871794,4180.000000,4425.128205,4211.282051,4229.230769,4486.666666,4242.564102,4653.846153,3976.410257,4049.743589
19,4382.051282,4511.794871,4530.256410,4247.692307,4494.871794,4184.102564,4430.256410,4210.769230,4232.307692,4486.666666,4261.025641,4657.948717,3973.846154,4048.205128
20,4387.179487,4516.923076,4528.717948,4252.307692,4495.897435,4186.153846,4429.230769,4208.205128,4233.333333,4486.153846,4269.230769,4656.923076,3974.358975,4050.769230
21,4383.589743,4518.461538,4528.205128,4246.666666,4496.923076,4181.538461,4425.641025,4205.128205,4226.666666,4483.589743,4254.871794,4653.333333,3976.923077,4052.307692
22,4377.948717,4512.820512,4530.769230,4239.487179,4494.871794,4178.461538,4425.128205,4204.615384,4223.589743,4483.076923,4241.025641,4653.333333,3979.487180,4052.307692
23,4380.000000,4509.230769,4529.230769,4245.128205,4489.230769,4178.461538,4426.153846,4207.179487,4226.666666,4484.102564,4246.666666,4654.358974,3973.846154,4048.205128
24,4380.000000,4511.794871,4528.205128,4250.769230,4490.256410,4176.410256,4425.641025,4207.179487,4221.538461,4479.487179,4255.897435,4651.282051,3971.794872,4043.589743
25,4371.794871,4506.153846,4522.051282,4239.487179,4491.282051,4175.384615,4423.589743,4198.461538,4209.230769,4469.230769,4249.743589,4644.615384,3972.307693,4037.435897
26,4368.205128,4502.051282,4520.000000,4228.717948,4487.179487,4173.333333,4424.615384,4195.897435,4211.794871,4469.230769,4245.128205,4642.051282,3968.717949,4034.358974
27,4373.846153,4509.743589,4524.615384,4236.923076,4486.153846,4173.333333,4429.743589,4204.102564,4219.487179,4477.435897,4240.000000,4644.615384,3969.743590,4039.487179
28,4372.820512,4511.794871,4520.512820,4242.564102,4488.717948,4177.435897,4426.153846,4200.512820,4215.897435,4474.871794,4231.282051,4642.564102,3971.282052,4038.974358
29,4370.769230,4508.717948,4515.897435,4232.820512,4489.743589,4177.435897,4418.461538,4189.230769,4212.307692,4470.769230,4236.410256,4639.487179,3970.256411,4034.871794
30,4375.384615,4505.128205,4521.025641,4230.256410,4487.692307,4170.769230,4418.974358,4188.717948,4213.846153,4470.256410,4254.358974,4640.512820,3973.333334,4040.512820
31,4378.461538,4505.128205,4523.076923,4243.589743,4485.641025,4168.205128,4422.564102,4198.461538,4213.333333,4472.820512,4264.102564,4645.641025,3980.000000,4050.769230
32,4376.410256,4511.282051,4517.435897,4245.128205,4485.128205,4173.846153,4417.948717,4201.025641,4215.897435,4476.923076,4251.282051,4645.128205,3976.923077,4049.743589
33,4373.846153,4511.282051,4512.820512,4231.282051,4486.666666,4176.410256,4414.358974,4197.948717,4220.000000,4475.384615,4237.948717,4641.025641,3969.743590,4037.435897
34,4372.820512,4505.641025,4513.846153,4228.205128,4490.256410,4175.384615,4417.435897,4201.538461,4219.487179,4472.307692,4247.692307,4641.538461,3972.307693,4037.435897
35,4375.384615,4507.692307,4515.384615,4236.410256,4493.333333,4175.384615,4422.051282,4204.615384,4222.051282,4480.000000,4253.333333,4647.179487,3979.487180,4045.128205
36,4378.974358,4514.358974,4517.435897,4234.871794,4488.205128,4177.435897,4424.615384,4203.589743,4230.256410,4487.692307,4249.743589,4649.743589,3980.000000,4047.179487
37,4376.923076,4510.256410,4515.384615,4228.717948,4479.487179,4174.871794,4421.538461,4202.564102,4226.153846,4477.948717,4246.666666,4644.102564,3977.435898,4042.564102
38,4372.307692,4503.076923,4510.256410,4230.769230,4483.076923,4168.205128,4414.871794,4202.564102,4212.820512,4466.666666,4235.384615,4638.974358,3974.871795,4035.384615
39,4372.307692,4505.128205,4509.743589,4229.743589,4488.205128,4169.230769,4413.846153,4200.000000,4212.307692,4471.794871,4232.820512,4641.025641,3966.153847,4033.846153
40,4369.230769,4509.230769,4513.846153,4224.102564,4482.051282,4171.794871,4414.358974,4197.435897,4221.025641,4480.512820,4246.666666,4642.051282,3964.615385,4034.871794
41,4365.128205,4504.615384,4513.846153,4227.179487,4478.461538,4165.641025,4411.794871,4196.923076,4215.897435,4474.871794,4247.179487,4636.410256,3969.743590,4031.794871
42,4367.179487,4496.923076,4508.205128,4232.820512,4478.974358,4159.487179,4411.794871,4192.307692,4204.102564,4465.641025,4236.923076,4632.820512,3964.615385,4029.230769
43,4368.205128,4496.923076,4509.743589,4232.307692,4475.897435,4161.538461,4412.307692,4188.205128,4206.153846,4467.692307,4233.846153,4634.871794,3958.974359,4029.230769
44,4361.025641,4494.358974,4509.230769,4228.717948,4474.358974,4163.076923,4409.743589,4185.641025,4205.128205,4467.179487,4225.128205,4631.282051,3953.846154,4022.564102
45,4359.487179,4492.307692,4504.615384,4226.666666,4476.923076,4161.538461,4408.717948,4186.153846,4192.820512,4458.974358,4227.692307,4628.205128,3952.307693,4021.538461
46,4365.641025,4498.974358,4508.205128,4229.230769,4479.487179,4165.641025,4411.794871,4191.794871,4192.307692,4455.897435,4247.179487,4633.333333,3958.974359,4029.230769
