,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4503.589743,4551.282051,4271.282051,4431.794871,4204.102564,4446.153846,4221.538461,4236.923076,4499.487179,4157.948717,4578.974358,4000.512820,4051.282051
1,4389.743589,4501.025641,4554.358974,4261.025641,4417.435897,4203.076923,4448.205128,4224.615384,4242.564102,4502.051282,4150.256410,4574.871794,3986.666667,4041.538461
2,4389.743589,4496.923076,4551.794871,4272.307692,4423.589743,4200.512820,4448.205128,4220.512820,4234.358974,4495.897435,4135.897435,4575.384615,3974.871795,4037.948717
3,4388.205128,4494.871794,4552.820512,4285.128205,4434.871794,4203.589743,4446.153846,4215.384615,4221.025641,4490.256410,4132.820512,4574.358974,3980.512821,4044.102564
4,4390.256410,4496.923076,4554.358974,4272.307692,4431.794871,4207.179487,4445.128205,4210.769230,4220.000000,4488.717948,4141.538461,4569.743589,3989.230770,4047.179487
5,4395.897435,4505.641025,4556.923076,4260.512820,4429.230769,4208.205128,4449.230769,4211.794871,4227.692307,4492.820512,4150.256410,4572.820512,3981.538462,4044.102564
6,4394.358974,4504.102564,4560.000000,4266.666666,4429.230769,4207.692307,4451.794871,4212.307692,4228.717948,4493.333333,4147.692307,4574.871794,3970.256411,4042.564102
7,4384.102564,4486.666666,4554.871794,4264.615384,4420.512820,4203.076923,4442.051282,4205.128205,4224.102564,4482.051282,4144.615384,4568.205128,3968.717949,4038.461538
8,4382.051282,4480.512820,4549.743589,4266.666666,4419.487179,4201.538461,4437.435897,4205.641025,4226.153846,4480.000000,4146.666666,4567.179487,3974.358975,4037.948717
9,4395.384615,4502.051282,4555.897435,4268.717948,4432.307692,4209.743589,4451.794871,4220.512820,4238.461538,4498.974358,4145.641025,4576.410256,3982.051283,4051.794871
10,4402.564102,4518.974358,4558.974358,4253.333333,4438.461538,4214.871794,4456.410256,4226.666666,4248.717948,4506.153846,4145.641025,4578.461538,3982.564103,4062.051282
11,4397.435897,4512.307692,4553.846153,4253.846153,4438.461538,4210.769230,4449.230769,4223.589743,4250.769230,4496.410256,4154.871794,4574.358974,3977.435898,4060.512820
12,4398.974358,4508.205128,4553.333333,4271.794871,4435.897435,4207.692307,4447.692307,4223.589743,4254.358974,4497.435897,4161.538461,4580.512820,3978.461539,4068.717948
13,4408.205128,4516.923076,4560.512820,4270.769230,4431.282051,4209.743589,4451.282051,4229.230769,4261.538461,4508.717948,4169.230769,4588.205128,3988.717949,4082.564102
14,4409.230769,4525.128205,4563.589743,4260.512820,4434.358974,4209.230769,4453.333333,4235.897435,4264.102564,4516.410256,4177.948717,4588.205128,4001.025641,4087.179487
15,4404.102564,4521.025641,4556.410256,4262.051282,4435.384615,4202.564102,4447.692307,4231.282051,4258.461538,4513.846153,4163.589743,4585.641025,4001.538461,4081.538461
16,4402.051282,4521.538461,4551.282051,4264.102564,4427.179487,4202.051282,4443.589743,4221.025641,4254.358974,4501.538461,4151.794871,4583.589743,3989.230770,4075.384615
17,4404.102564,4532.307692,4555.384615,4263.076923,4426.153846,4209.230769,4450.256410,4223.076923,4255.384615,4496.923076,4170.256410,4582.564102,3981.538462,4075.384615
18,4406.666666,4535.897435,4556.923076,4265.128205,4433.333333,4213.333333,4458.974358,4230.769230,4256.923076,4510.769230,4183.076923,4587.692307,3988.205129,4080.512820
