,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4560.512820,4544.615384,4294.871794,4504.102564,4211.282051,4444.615384,4209.743589,4219.487179,4509.743589,4214.358974,4653.846153,3988.205129,4069.743589
1,4416.923076,4570.256410,4552.307692,4296.410256,4511.794871,4216.923076,4446.153846,4217.948717,4231.794871,4506.153846,4216.923076,4659.487179,3995.897436,4078.461538
2,4421.538461,4573.333333,4553.333333,4297.435897,4507.179487,4216.410256,4445.641025,4218.461538,4236.410256,4519.487179,4217.948717,4664.102564,4005.641025,4076.410256
3,4414.871794,4568.717948,4547.179487,4295.384615,4502.564102,4213.333333,4442.051282,4215.384615,4233.333333,4526.153846,4216.923076,4658.461538,3998.974359,4065.128205
4,4412.307692,4566.666666,4543.589743,4295.897435,4505.641025,4214.871794,4441.025641,4216.923076,4231.794871,4512.307692,4221.025641,4651.282051,3987.692308,4060.000000
5,4415.384615,4567.692307,4543.076923,4296.923076,4506.666666,4214.871794,4445.641025,4216.410256,4230.769230,4505.128205,4222.051282,4651.794871,3993.846154,4064.102564
6,4407.179487,4563.589743,4537.948717,4286.666666,4498.974358,4206.666666,4440.512820,4206.153846,4221.538461,4504.615384,4207.179487,4648.205128,3993.333334,4061.538461
7,4397.435897,4554.871794,4531.794871,4277.435897,4490.256410,4196.923076,4428.717948,4202.564102,4215.384615,4508.717948,4203.076923,4642.564102,3975.897436,4051.282051
8,4403.589743,4551.282051,4537.435897,4284.615384,4488.205128,4198.461538,4431.794871,4210.256410,4218.461538,4517.948717,4222.564102,4649.743589,3977.948718,4051.794871
9,4413.846153,4557.435897,4550.256410,4296.410256,4494.358974,4204.102564,4443.076923,4214.871794,4220.512820,4513.846153,4228.717948,4659.487179,4000.512820,4064.102564
10,4414.358974,4566.153846,4548.717948,4300.000000,4496.923076,4202.051282,4445.128205,4210.256410,4221.538461,4502.051282,4216.923076,4657.948717,4005.128205,4067.692307
11,4411.794871,4566.666666,4537.948717,4293.333333,4495.897435,4200.512820,4436.410256,4202.564102,4221.025641,4503.076923,4213.846153,4649.230769,3989.230770,4056.410256
12,4412.307692,4559.487179,4535.384615,4289.230769,4494.358974,4201.538461,4433.333333,4201.025641,4217.948717,4507.179487,4221.538461,4645.128205,3983.589744,4051.282051
13,4412.307692,4553.333333,4535.384615,4291.282051,4493.333333,4201.538461,4437.435897,4206.666666,4217.435897,4505.641025,4224.615384,4648.205128,3991.282052,4053.333333
14,4409.743589,4555.384615,4534.871794,4288.205128,4491.794871,4201.538461,4434.358974,4210.769230,4218.974358,4504.615384,4221.025641,4646.666666,3993.846154,4048.205128
15,4411.282051,4562.051282,4540.512820,4285.641025,4489.230769,4201.538461,4433.333333,4212.307692,4223.589743,4511.794871,4223.589743,4647.179487,3991.794872,4048.205128
16,4416.410256,4564.102564,4543.589743,4293.333333,4489.743589,4204.615384,4438.974358,4218.974358,4232.307692,4524.615384,4233.846153,4655.384615,3996.410257,4057.435897
17,4414.871794,4558.461538,4538.974358,4297.948717,4497.948717,4204.102564,4437.435897,4220.000000,4229.743589,4523.076923,4229.743589,4653.333333,3994.358975,4056.410256
18,4409.230769,4556.410256,4535.897435,4293.333333,4501.025641,4201.538461,4432.307692,4209.743589,4216.923076,4502.051282,4214.871794,4643.076923,3985.641026,4049.743589
19,4410.256410,4563.076923,4537.435897,4294.358974,4497.435897,4204.102564,4441.025641,4204.615384,4215.384615,4493.846153,4216.410256,4642.564102,3989.230770,4048.717948
20,4412.820512,4565.641025,4534.871794,4295.384615,4496.923076,4205.128205,4447.179487,4208.717948,4222.564102,4505.128205,4222.564102,4641.538461,3993.333334,4044.615384
21,4410.769230,4557.435897,4530.256410,4290.769230,4496.923076,4201.538461,4437.435897,4208.717948,4223.076923,4511.794871,4216.923076,4634.358974,3989.230770,4040.000000
22,4409.743589,4553.846153,4530.769230,4291.282051,4495.384615,4201.025641,4429.743589,4203.076923,4223.076923,4507.179487,4218.461538,4634.358974,3987.179488,4043.589743
23,4417.948717,4564.615384,4537.948717,4297.435897,4497.948717,4202.051282,4429.743589,4204.615384,4227.692307,4510.769230,4229.743589,4645.641025,3994.358975,4054.358974
24,4430.256410,4575.897435,4548.717948,4301.538461,4497.435897,4202.564102,4430.769230,4209.230769,4234.871794,4520.512820,4235.897435,4655.897435,4006.153846,4064.615384
25,4431.282051,4564.615384,4550.769230,4300.000000,4489.230769,4202.564102,4430.769230,4203.589743,4234.871794,4516.410256,4237.435897,4657.435897,4012.307692,4059.487179
26,4417.948717,4550.256410,4543.589743,4294.358974,4487.692307,4200.000000,4427.692307,4199.487179,4223.076923,4501.025641,4233.846153,4649.230769,3998.974359,4050.256410
27,4410.256410,4551.794871,4533.846153,4285.128205,4491.794871,4200.000000,4427.692307,4202.051282,4216.410256,4497.948717,4221.025641,4637.435897,3974.358975,4045.641025
28,4411.794871,4554.358974,4530.769230,4280.512820,4490.769230,4201.538461,4436.923076,4199.487179,4217.948717,4504.615384,4213.333333,4633.333333,3970.769231,4039.487179
29,4414.871794,4554.358974,4533.846153,4289.230769,4490.769230,4201.538461,4442.051282,4199.487179,4218.461538,4504.102564,4224.102564,4640.512820,3985.641026,4040.000000
30,4422.051282,4557.435897,4538.461538,4297.948717,4496.410256,4207.692307,4438.974358,4203.589743,4223.076923,4508.717948,4234.358974,4648.205128,3995.897436,4047.179487
31,4429.230769,4559.487179,4541.025641,4297.435897,4500.512820,4213.333333,4437.948717,4204.615384,4230.769230,4519.487179,4234.358974,4649.743589,3993.333334,4045.641025
32,4426.666666,4555.384615,4537.948717,4291.794871,4500.512820,4205.641025,4436.410256,4203.589743,4227.179487,4515.897435,4228.717948,4645.641025,3985.641026,4045.641025
33,4416.410256,4555.384615,4529.743589,4287.179487,4494.871794,4198.974358,4431.282051,4201.025641,4221.025641,4501.538461,4220.512820,4638.461538,3983.589744,4050.769230
34,4409.230769,4550.256410,4522.564102,4283.589743,4489.230769,4201.025641,4427.179487,4199.487179,4221.025641,4493.333333,4215.897435,4631.282051,3988.717949,4042.051282
35,4406.666666,4541.538461,4522.051282,4276.923076,4487.692307,4201.538461,4431.794871,4201.538461,4219.487179,4491.794871,4217.948717,4629.743589,3982.564103,4030.256410
36,4409.743589,4545.128205,4524.102564,4278.974358,4490.256410,4199.487179,4436.923076,4203.589743,4215.384615,4487.692307,4217.435897,4633.333333,3966.153847,4030.769230
37,4417.435897,4552.820512,4527.179487,4291.794871,4490.256410,4201.538461,4436.923076,4201.025641,4216.410256,4491.794871,4215.897435,4634.871794,3972.820513,4039.487179
38,4423.589743,4560.512820,4534.358974,4297.948717,4487.692307,4202.564102,4431.794871,4203.076923,4223.589743,4503.076923,4227.179487,4637.948717,3993.333334,4048.205128
39,4427.692307,4569.230769,4540.512820,4293.333333,4490.769230,4201.025641,4429.230769,4211.282051,4225.128205,4509.230769,4237.435897,4643.076923,3998.461539,4049.743589
40,4427.692307,4565.128205,4537.948717,4293.333333,4494.871794,4200.000000,4429.743589,4214.871794,4221.538461,4508.205128,4228.205128,4643.589743,3993.333334,4046.666666
41,4418.974358,4551.794871,4527.179487,4288.717948,4491.794871,4199.487179,4425.641025,4208.205128,4222.564102,4502.051282,4218.974358,4636.923076,3984.102565,4041.538461
42,4411.794871,4553.333333,4520.512820,4280.512820,4490.256410,4201.538461,4426.666666,4204.615384,4225.128205,4497.435897,4227.179487,4631.794871,3979.487180,4035.384615
43,4412.307692,4560.000000,4522.564102,4284.615384,4496.410256,4203.076923,4438.461538,4209.230769,4220.512820,4492.820512,4230.769230,4630.769230,3982.051283,4034.871794
44,4412.307692,4550.256410,4522.564102,4283.589743,4494.871794,4202.564102,4441.025641,4204.615384,4215.384615,4489.230769,4216.410256,4625.641025,3975.897436,4034.871794
45,4408.205128,4538.461538,4518.461538,4277.948717,4483.076923,4199.487179,4431.282051,4198.974358,4215.897435,4495.897435,4208.205128,4624.615384,3968.717949,4030.769230
46,4408.205128,4543.076923,4522.051282,4283.589743,4482.051282,4198.461538,4432.307692,4209.230769,4220.512820,4504.102564,4213.333333,4631.282051,3977.435898,4030.769230
47,4418.461538,4555.897435,4531.282051,4288.205128,4490.769230,4201.025641,4440.512820,4218.974358,4224.102564,4498.461538,4218.461538,4636.923076,3985.641026,4037.435897
48,4425.128205,4557.435897,4532.307692,4287.692307,4491.794871,4203.076923,4435.897435,4216.410256,4223.076923,4490.256410,4223.589743,4639.487179,3981.025642,4042.051282
49,4422.051282,4551.794871,4529.230769,4294.358974,4486.666666,4200.000000,4430.769230,4212.820512,4218.974358,4491.282051,4228.717948,4640.512820,3975.897436,4045.128205
50,4422.564102,4553.846153,4533.333333,4300.000000,4493.333333,4202.051282,4437.435897,4214.871794,4220.512820,4496.923076,4231.794871,4643.076923,3986.153847,4048.717948
