,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4520.000000,4496.923076,4216.410256,4455.384615,4160.000000,4410.769230,4087.692307,4176.923076,4458.974358,4218.461538,4633.333333,3986.666667,4057.435897
1,4357.948717,4517.948717,4489.230769,4211.282051,4445.641025,4155.897435,4412.820512,4086.153846,4181.025641,4476.923076,4205.641025,4626.153846,3973.846154,4051.282051
2,4361.538461,4529.230769,4497.948717,4223.589743,4473.333333,4166.666666,4422.564102,4098.461538,4192.820512,4487.692307,4210.769230,4636.923076,3991.282052,4061.025641
3,4365.128205,4529.743589,4509.230769,4232.307692,4494.358974,4180.000000,4429.230769,4106.153846,4202.051282,4481.025641,4222.564102,4649.230769,4007.692307,4070.256410
4,4361.025641,4516.410256,4503.589743,4223.589743,4468.205128,4171.282051,4423.076923,4099.487179,4195.384615,4473.333333,4221.025641,4641.025641,3991.794872,4064.102564
5,4362.564102,4521.538461,4494.871794,4212.820512,4445.128205,4161.025641,4417.435897,4094.871794,4189.743589,4473.333333,4220.512820,4634.358974,3987.179488,4060.512820
6,4361.538461,4523.076923,4494.871794,4212.820512,4453.846153,4164.102564,4420.000000,4094.358974,4192.307692,4473.846153,4213.846153,4636.923076,3994.871795,4057.435897
7,4358.974358,4515.384615,4497.435897,4221.538461,4478.974358,4168.717948,4422.564102,4091.282051,4187.692307,4462.564102,4202.051282,4635.897435,3985.641026,4054.358974
8,4365.641025,4528.717948,4506.153846,4230.769230,4494.358974,4173.333333,4427.179487,4094.358974,4185.128205,4463.589743,4206.666666,4638.461538,3989.230770,4061.538461
9,4366.666666,4537.948717,4508.205128,4228.717948,4471.794871,4170.769230,4429.743589,4096.410256,4190.769230,4478.974358,4215.384615,4640.000000,4003.076923,4064.615384
10,4365.128205,4526.666666,4498.974358,4222.051282,4445.641025,4159.487179,4422.051282,4092.307692,4188.717948,4476.923076,4213.333333,4639.487179,3990.256411,4060.512820
11,4371.794871,4526.153846,4497.435897,4224.102564,4470.769230,4165.641025,4420.000000,4087.179487,4179.487179,4460.000000,4210.769230,4641.025641,3982.564103,4064.615384
12,4370.769230,4534.871794,4503.589743,4231.794871,4489.743589,4176.410256,4426.153846,4085.128205,4182.051282,4450.256410,4207.179487,4642.051282,3997.435898,4071.282051
13,4368.717948,4533.846153,4507.179487,4231.794871,4462.564102,4168.717948,4427.692307,4088.717948,4190.769230,4457.948717,4208.717948,4641.025641,3999.487180,4068.717948
14,4371.282051,4538.461538,4507.692307,4227.179487,4451.282051,4165.641025,4426.153846,4092.820512,4194.358974,4480.000000,4218.461538,4641.025641,3992.307693,4067.692307
15,4363.589743,4540.512820,4501.538461,4225.128205,4473.333333,4170.769230,4423.076923,4094.358974,4195.384615,4491.794871,4221.538461,4636.923076,3990.256411,4066.666666
16,4357.948717,4533.846153,4497.435897,4223.589743,4488.717948,4167.692307,4424.102564,4096.923076,4198.461538,4478.461538,4219.487179,4636.410256,3990.256411,4064.615384
17,4369.230769,4535.384615,4505.641025,4227.179487,4484.615384,4167.692307,4431.282051,4102.564102,4204.615384,4467.179487,4221.538461,4648.205128,4001.025641,4073.846153
18,4366.153846,4532.307692,4506.666666,4228.717948,4458.461538,4162.564102,4424.615384,4095.384615,4200.000000,4470.256410,4214.358974,4646.153846,4005.641025,4073.846153
19,4351.282051,4523.076923,4493.846153,4224.615384,4438.461538,4153.333333,4413.333333,4085.128205,4188.717948,4473.846153,4207.179487,4634.871794,3984.102565,4061.538461
20,4353.846153,4519.487179,4491.282051,4224.615384,4460.512820,4158.974358,4420.512820,4093.333333,4194.358974,4485.641025,4214.358974,4635.897435,3975.384616,4061.025641
21,4354.871794,4521.025641,4493.846153,4216.410256,4478.974358,4166.153846,4424.615384,4097.435897,4201.025641,4482.051282,4211.794871,4636.923076,3987.179488,4063.589743
22,4349.743589,4526.666666,4490.769230,4207.692307,4470.256410,4164.615384,4417.435897,4087.692307,4190.256410,4453.846153,4198.461538,4632.820512,3988.205129,4056.923076
23,4348.717948,4528.717948,4485.128205,4218.461538,4469.230769,4164.102564,4416.410256,4078.974358,4180.000000,4443.076923,4197.948717,4630.256410,3975.384616,4049.743589
24,4341.538461,4510.256410,4479.487179,4229.230769,4461.538461,4157.948717,4409.230769,4067.179487,4171.794871,4450.256410,4195.384615,4621.025641,3961.538462,4045.641025
25,4340.512820,4505.128205,4480.512820,4221.025641,4452.307692,4153.846153,4401.538461,4060.000000,4166.153846,4447.692307,4184.615384,4611.794871,3965.128206,4044.102564
26,4355.384615,4532.820512,4492.307692,4215.384615,4474.358974,4170.256410,4416.923076,4073.333333,4176.923076,4454.871794,4191.794871,4621.025641,3983.589744,4054.358974
27,4357.948717,4540.512820,4495.897435,4219.487179,4486.666666,4180.000000,4430.256410,4085.641025,4190.769230,4471.794871,4206.666666,4629.743589,3983.076924,4055.897435
28,4344.102564,4516.410256,4483.076923,4224.615384,4468.717948,4167.179487,4423.076923,4081.538461,4189.743589,4466.153846,4203.589743,4624.102564,3961.538462,4044.615384
29,4343.589743,4515.384615,4480.000000,4229.230769,4467.179487,4162.051282,4424.102564,4085.641025,4188.717948,4453.333333,4198.461538,4622.051282,3965.641026,4048.717948
30,4349.230769,4527.692307,4488.717948,4223.589743,4467.179487,4167.692307,4431.282051,4092.307692,4192.820512,4457.435897,4203.589743,4624.102564,3978.974359,4054.871794
31,4347.179487,4521.538461,4490.769230,4214.871794,4450.769230,4163.589743,4426.153846,4083.076923,4188.717948,4466.153846,4205.641025,4621.538461,3970.769231,4046.666666
32,4348.205128,4521.025641,4490.769230,4216.923076,4456.923076,4159.487179,4421.025641,4079.487179,4189.743589,4475.384615,4200.000000,4623.589743,3971.794872,4045.128205
33,4351.794871,4532.307692,4497.948717,4224.102564,4481.538461,4165.641025,4427.692307,4088.717948,4199.487179,4485.641025,4193.846153,4629.230769,3988.205129,4055.384615
34,4352.307692,4530.256410,4497.948717,4228.205128,4487.692307,4169.743589,4432.307692,4089.230769,4196.923076,4471.282051,4188.205128,4625.128205,3981.538462,4053.333333
35,4348.205128,4519.487179,4487.692307,4227.179487,4480.000000,4166.153846,4427.692307,4075.897435,4183.589743,4446.153846,4191.282051,4618.461538,3962.051283,4044.615384
36,4346.153846,4517.435897,4487.692307,4224.615384,4467.179487,4165.128205,4424.102564,4069.230769,4177.435897,4446.666666,4195.897435,4618.461538,3964.615385,4045.128205
37,4348.717948,4522.051282,4492.307692,4221.538461,4450.769230,4163.076923,4424.102564,4071.794871,4175.897435,4451.282051,4186.153846,4618.974358,3968.205129,4044.102564
38,4352.307692,4530.256410,4490.769230,4222.051282,4459.487179,4164.102564,4427.692307,4074.358974,4179.487179,4450.769230,4182.051282,4618.974358,3962.051283,4041.538461
39,4350.769230,4532.820512,4492.820512,4228.205128,4483.076923,4172.820512,4436.410256,4083.589743,4194.871794,4473.846153,4194.871794,4627.179487,3974.871795,4050.769230
40,4353.333333,4530.256410,4501.025641,4238.461538,4489.230769,4180.512820,4445.128205,4097.435897,4209.743589,4492.820512,4212.820512,4638.974358,3993.846154,4065.641025
41,4365.641025,4538.461538,4508.717948,4247.692307,4487.179487,4181.025641,4445.641025,4104.102564,4212.820512,4478.974358,4223.589743,4645.641025,3991.794872,4070.256410
42,4366.153846,4544.102564,4506.666666,4237.948717,4478.461538,4173.846153,4435.384615,4102.051282,4208.205128,4462.051282,4215.897435,4640.000000,3984.102565,4062.564102
43,4356.923076,4540.512820,4501.538461,4227.692307,4467.179487,4169.230769,4429.743589,4098.974358,4207.179487,4474.358974,4203.589743,4635.384615,3993.846154,4057.948717
44,4362.564102,4539.487179,4504.102564,4240.512820,4475.384615,4175.897435,4435.384615,4101.538461,4211.794871,4497.435897,4214.871794,4648.205128,3998.974359,4068.205128
45,4371.282051,4544.102564,4507.692307,4247.692307,4489.230769,4180.512820,4441.025641,4108.205128,4215.897435,4502.051282,4231.282051,4660.512820,3995.384616,4077.948717
