,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4513.333333,4527.179487,4261.025641,4470.769230,4176.923076,4430.769230,4212.307692,4232.307692,4467.179487,4186.153846,4661.025641,3985.128206,4065.128205
1,4432.820512,4522.051282,4528.717948,4255.384615,4478.974358,4181.025641,4433.333333,4216.410256,4233.846153,4477.435897,4187.179487,4663.589743,3986.666667,4080.512820
2,4425.128205,4513.846153,4526.153846,4251.282051,4474.871794,4172.307692,4428.205128,4212.820512,4228.717948,4464.102564,4183.076923,4658.974358,3987.179488,4080.512820
3,4421.025641,4511.794871,4524.615384,4262.051282,4475.897435,4169.743589,4425.641025,4211.794871,4228.717948,4463.076923,4186.666666,4658.461538,3990.769231,4077.948717
4,4427.692307,4523.076923,4526.666666,4269.230769,4487.179487,4178.974358,4429.743589,4217.948717,4236.410256,4487.179487,4190.256410,4661.025641,3994.871795,4081.538461
5,4424.102564,4521.538461,4523.076923,4258.461538,4482.564102,4178.461538,4428.205128,4217.435897,4236.923076,4485.641025,4182.051282,4655.897435,3988.205129,4072.307692
6,4415.384615,4512.820512,4518.461538,4254.871794,4470.256410,4173.333333,4423.076923,4214.871794,4233.333333,4466.666666,4180.512820,4650.256410,3982.564103,4069.743589
7,4416.923076,4508.717948,4516.923076,4255.897435,4462.564102,4169.743589,4421.025641,4213.333333,4227.179487,4455.897435,4179.487179,4647.179487,3975.897436,4074.871794
8,4416.410256,4504.615384,4511.282051,4249.743589,4456.923076,4164.615384,4417.435897,4204.615384,4217.948717,4455.384615,4169.743589,4643.076923,3970.769231,4068.717948
9,4413.846153,4503.589743,4511.794871,4251.282051,4458.461538,4164.102564,4416.410256,4201.538461,4220.512820,4468.717948,4175.897435,4649.743589,3982.564103,4066.153846
10,4424.615384,4510.769230,4525.641025,4260.000000,4471.282051,4171.282051,4420.000000,4211.794871,4233.846153,4479.487179,4196.923076,4665.641025,4004.102564,4077.435897
11,4436.410256,4518.974358,4534.871794,4266.666666,4478.974358,4175.384615,4421.538461,4213.333333,4237.435897,4476.923076,4203.076923,4672.307692,4009.743589,4090.256410
12,4433.333333,4518.974358,4527.179487,4263.076923,4475.384615,4174.358974,4420.512820,4207.179487,4231.794871,4474.871794,4193.846153,4667.179487,4001.538461,4094.358974
13,4427.179487,4512.820512,4518.461538,4253.846153,4472.307692,4174.871794,4421.025641,4208.205128,4227.179487,4467.692307,4185.128205,4657.435897,3992.307693,4087.692307
14,4416.923076,4504.615384,4514.871794,4247.692307,4468.205128,4171.794871,4418.974358,4206.666666,4221.025641,4454.358974,4176.410256,4647.692307,3983.076924,4072.820512
15,4404.102564,4495.897435,4510.256410,4245.641025,4460.512820,4163.589743,4412.820512,4202.051282,4221.025641,4458.461538,4170.256410,4643.076923,3977.435898,4065.128205
16,4408.717948,4499.487179,4512.820512,4246.666666,4462.564102,4164.615384,4414.358974,4205.128205,4229.230769,4468.717948,4175.897435,4651.282051,3979.487180,4072.820512
17,4424.102564,4510.769230,4520.512820,4249.743589,4468.205128,4169.743589,4421.025641,4209.230769,4233.846153,4467.692307,4187.692307,4660.512820,3987.692308,4083.076923
18,4420.512820,4508.717948,4517.435897,4248.205128,4460.512820,4164.102564,4414.358974,4202.051282,4225.641025,4453.333333,4184.615384,4654.871794,3990.256411,4082.564102
19,4409.230769,4498.974358,4508.717948,4245.641025,4454.358974,4154.358974,4401.538461,4192.820512,4216.410256,4437.948717,4173.846153,4643.589743,3981.538462,4072.820512
20,4408.717948,4499.487179,4510.256410,4249.230769,4462.051282,4157.948717,4405.641025,4193.333333,4222.564102,4444.102564,4173.846153,4642.051282,3980.512821,4066.153846
21,4410.769230,4504.102564,4514.871794,4250.256410,4470.769230,4165.641025,4415.384615,4202.051282,4231.282051,4458.974358,4174.358974,4644.615384,3987.692308,4069.743589
22,4411.282051,4503.076923,4516.923076,4248.717948,4468.205128,4168.205128,4417.948717,4208.717948,4227.692307,4454.358974,4174.358974,4646.666666,3988.205129,4078.974358
23,4405.128205,4493.846153,4513.333333,4243.589743,4453.333333,4162.564102,4414.358974,4201.538461,4218.974358,4435.384615,4172.820512,4646.153846,3977.435898,4071.794871
24,4392.820512,4484.615384,4504.615384,4230.256410,4443.076923,4154.871794,4409.743589,4193.333333,4215.897435,4428.717948,4165.641025,4638.974358,3965.641026,4054.358974
25,4394.358974,4491.282051,4504.102564,4232.820512,4453.846153,4159.487179,4411.282051,4203.076923,4222.564102,4442.051282,4169.230769,4637.948717,3972.307693,4059.487179
26,4405.641025,4500.000000,4512.307692,4245.128205,4459.487179,4164.102564,4414.358974,4214.871794,4233.333333,4463.589743,4183.589743,4647.179487,3987.692308,4078.461538
