,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4535.384615,4543.589743,4293.333333,4556.923076,4201.025641,4446.153846,4169.230769,4234.358974,4493.333333,4267.179487,4671.282051,4004.615384,4064.102564
1,4367.692307,4526.666666,4541.538461,4294.871794,4555.384615,4192.307692,4445.128205,4168.205128,4237.435897,4506.153846,4264.102564,4668.717948,4003.589743,4066.666666
2,4363.076923,4518.461538,4533.333333,4286.153846,4550.256410,4181.538461,4441.538461,4160.000000,4233.846153,4509.743589,4253.846153,4662.051282,3994.871795,4058.461538
3,4361.025641,4526.153846,4529.230769,4281.025641,4551.794871,4185.641025,4440.512820,4160.512820,4230.769230,4506.666666,4261.025641,4661.025641,3990.769231,4051.282051
4,4362.051282,4535.897435,4526.666666,4281.025641,4553.846153,4188.717948,4441.025641,4167.692307,4236.410256,4504.102564,4262.564102,4656.923076,3991.282052,4052.820512
5,4364.102564,4531.794871,4530.256410,4286.666666,4553.846153,4184.615384,4440.512820,4167.179487,4239.487179,4494.871794,4252.820512,4653.333333,3991.794872,4058.974358
6,4368.205128,4524.615384,4536.923076,4294.871794,4554.358974,4190.256410,4442.051282,4160.512820,4234.871794,4491.282051,4252.820512,4660.000000,3998.461539,4062.564102
7,4369.230769,4532.307692,4538.461538,4297.948717,4554.871794,4200.512820,4445.641025,4163.076923,4230.769230,4503.076923,4262.564102,4666.153846,3998.461539,4059.487179
8,4367.692307,4542.564102,4539.487179,4295.897435,4555.384615,4201.025641,4446.666666,4170.256410,4233.846153,4508.205128,4270.769230,4664.615384,3988.205129,4055.897435
9,4366.666666,4538.461538,4543.076923,4293.333333,4555.384615,4197.435897,4444.615384,4170.256410,4237.435897,4501.025641,4270.256410,4662.564102,3995.384616,4057.435897
10,4368.205128,4534.358974,4541.025641,4294.871794,4555.384615,4198.974358,4446.666666,4167.692307,4234.871794,4501.025641,4262.051282,4662.564102,4009.743589,4057.948717
11,4370.256410,4538.461538,4539.487179,4298.461538,4555.897435,4201.538461,4452.820512,4171.282051,4238.974358,4509.743589,4262.564102,4663.076923,4000.000000,4056.410256
12,4369.743589,4537.948717,4540.512820,4292.307692,4557.435897,4199.487179,4453.333333,4175.384615,4246.666666,4507.179487,4277.948717,4661.538461,3985.641026,4054.358974
13,4365.641025,4525.641025,4535.897435,4285.641025,4558.974358,4198.974358,4445.641025,4171.794871,4241.025641,4492.820512,4278.974358,4657.435897,3987.179488,4048.205128
14,4364.102564,4520.512820,4532.307692,4291.794871,4557.435897,4197.948717,4442.564102,4172.307692,4235.897435,4493.333333,4265.641025,4656.410256,3991.282052,4048.205128
15,4366.153846,4530.769230,4538.461538,4298.461538,4554.871794,4199.487179,4448.717948,4178.974358,4244.615384,4505.641025,4265.641025,4663.076923,3989.743590,4052.820512
16,4370.769230,4540.000000,4548.205128,4300.512820,4562.564102,4203.589743,4457.948717,4183.589743,4251.282051,4510.256410,4274.871794,4667.692307,3994.358975,4055.384615
17,4375.384615,4536.410256,4548.717948,4305.128205,4568.205128,4205.641025,4462.051282,4182.051282,4246.666666,4510.769230,4280.000000,4665.128205,4003.076923,4059.487179
18,4366.666666,4528.717948,4537.948717,4300.512820,4557.948717,4201.538461,4454.871794,4175.897435,4240.512820,4501.538461,4275.384615,4659.487179,4000.000000,4056.923076
19,4356.923076,4523.589743,4529.230769,4291.282051,4549.230769,4198.461538,4445.641025,4168.205128,4234.358974,4493.846153,4265.641025,4654.358974,3992.820513,4048.205128
20,4359.487179,4519.487179,4529.743589,4286.666666,4552.307692,4194.871794,4443.076923,4161.538461,4230.769230,4498.974358,4260.000000,4650.256410,3992.307693,4046.153846
21,4361.538461,4521.025641,4528.717948,4281.025641,4553.333333,4192.307692,4444.615384,4160.512820,4231.282051,4496.410256,4265.128205,4648.717948,3988.205129,4043.076923
22,4360.512820,4526.153846,4526.666666,4283.589743,4549.743589,4196.410256,4444.615384,4163.589743,4230.256410,4489.743589,4265.641025,4650.769230,3986.153847,4037.948717
23,4366.666666,4528.717948,4531.282051,4294.358974,4551.282051,4195.384615,4442.564102,4168.205128,4231.794871,4501.025641,4256.923076,4653.846153,3996.410257,4049.230769
24,4371.282051,4525.128205,4534.871794,4296.410256,4554.358974,4193.333333,4443.589743,4170.769230,4240.000000,4513.333333,4253.333333,4655.384615,4006.666666,4062.051282
25,4369.230769,4522.564102,4530.769230,4291.282051,4554.358974,4195.897435,4445.128205,4168.717948,4243.076923,4504.615384,4258.974358,4653.333333,4002.051282,4055.897435
26,4368.205128,4525.641025,4525.641025,4289.230769,4554.871794,4197.435897,4445.128205,4165.128205,4236.410256,4493.846153,4267.692307,4649.230769,3994.871795,4047.179487
27,4365.128205,4525.128205,4525.128205,4284.615384,4553.846153,4191.282051,4442.564102,4158.461538,4230.256410,4494.871794,4264.615384,4646.666666,3985.641026,4042.051282
28,4362.564102,4519.487179,4525.128205,4280.512820,4552.307692,4186.153846,4441.538461,4153.333333,4227.692307,4498.461538,4247.692307,4646.153846,3977.435898,4040.000000
29,4365.641025,4517.435897,4526.666666,4284.615384,4553.333333,4193.846153,4443.589743,4156.923076,4226.666666,4493.846153,4237.435897,4644.615384,3983.076924,4043.589743
30,4365.128205,4521.025641,4528.205128,4285.641025,4554.871794,4200.000000,4443.076923,4166.153846,4227.692307,4487.692307,4243.589743,4644.615384,3991.282052,4045.128205
31,4364.102564,4523.589743,4526.666666,4281.025641,4553.333333,4194.358974,4443.076923,4169.743589,4230.256410,4491.794871,4255.384615,4649.743589,3994.871795,4044.102564
32,4367.692307,4521.538461,4524.615384,4284.102564,4551.794871,4189.743589,4444.102564,4168.717948,4230.256410,4493.846153,4251.794871,4651.794871,3997.948718,4046.153846
33,4370.769230,4522.051282,4526.666666,4288.717948,4551.282051,4191.794871,4442.051282,4165.641025,4231.282051,4490.769230,4237.435897,4646.666666,3994.871795,4048.717948
34,4374.358974,4526.666666,4530.769230,4289.743589,4551.794871,4192.307692,4440.512820,4164.102564,4233.846153,4497.435897,4240.000000,4648.717948,3993.846154,4052.307692
35,4378.461538,4532.820512,4534.358974,4292.307692,4552.820512,4194.871794,4443.589743,4165.128205,4233.846153,4509.230769,4250.256410,4655.897435,3998.974359,4057.435897
36,4376.923076,4532.307692,4533.846153,4295.897435,4553.333333,4198.974358,4445.128205,4165.641025,4233.846153,4514.871794,4243.589743,4654.871794,3999.487180,4056.923076
37,4372.307692,4526.666666,4531.282051,4290.256410,4554.358974,4199.487179,4444.615384,4166.153846,4235.897435,4509.230769,4235.897435,4652.820512,3999.487180,4051.794871
38,4369.743589,4523.076923,4528.717948,4288.717948,4555.384615,4195.897435,4444.615384,4166.666666,4235.384615,4494.871794,4239.487179,4651.282051,4000.512820,4047.692307
