,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4535.384615,4541.538461,4262.564102,4533.333333,4183.589743,4447.179487,4233.846153,4248.717948,4492.307692,4213.333333,4646.153846,3991.282052,4077.948717
1,4446.153846,4530.769230,4537.435897,4262.564102,4522.051282,4172.820512,4443.589743,4231.794871,4246.666666,4490.769230,4208.717948,4638.461538,3989.743590,4076.410256
2,4441.025641,4516.923076,4533.846153,4258.461538,4519.487179,4172.307692,4440.512820,4229.743589,4245.641025,4484.615384,4206.153846,4629.230769,3982.051283,4070.256410
3,4445.128205,4523.589743,4543.589743,4265.641025,4526.666666,4181.025641,4452.820512,4235.384615,4250.769230,4492.307692,4216.923076,4638.974358,3986.153847,4076.923076
4,4451.794871,4530.769230,4546.153846,4270.256410,4526.153846,4182.051282,4457.948717,4236.923076,4258.974358,4500.000000,4229.743589,4648.205128,3993.846154,4085.128205
5,4447.179487,4520.512820,4536.923076,4264.615384,4521.538461,4173.846153,4447.179487,4232.820512,4254.871794,4489.743589,4224.615384,4638.974358,3996.923077,4078.974358
6,4442.051282,4517.948717,4535.384615,4260.000000,4523.076923,4172.307692,4442.051282,4232.307692,4247.179487,4483.589743,4215.897435,4633.333333,3995.384616,4072.307692
7,4450.256410,4530.769230,4541.025641,4269.230769,4528.205128,4180.512820,4447.179487,4232.820512,4249.743589,4495.384615,4223.589743,4644.615384,3992.307693,4077.435897
8,4458.974358,4543.589743,4542.051282,4273.333333,4529.743589,4186.153846,4449.743589,4235.384615,4255.897435,4507.692307,4235.897435,4653.333333,4000.000000,4084.102564
9,4451.794871,4538.461538,4537.948717,4263.076923,4527.179487,4183.589743,4446.153846,4235.897435,4255.384615,4505.641025,4235.897435,4646.666666,4003.076923,4080.000000
10,4441.538461,4521.538461,4535.897435,4261.538461,4526.153846,4179.487179,4442.564102,4226.666666,4252.820512,4496.410256,4228.205128,4638.974358,3991.282052,4070.256410
11,4443.589743,4514.358974,4534.871794,4268.205128,4525.641025,4175.897435,4444.615384,4225.641025,4251.282051,4494.358974,4220.000000,4639.487179,3990.256411,4067.692307
12,4440.512820,4516.923076,4529.230769,4263.076923,4522.051282,4168.717948,4442.051282,4227.692307,4245.641025,4484.102564,4213.846153,4636.410256,3991.282052,4066.153846
13,4432.307692,4519.487179,4525.641025,4256.410256,4519.487179,4165.641025,4432.820512,4220.512820,4244.615384,4472.307692,4213.846153,4632.307692,3975.897436,4058.461538
14,4436.923076,4522.564102,4534.358974,4262.051282,4520.512820,4172.820512,4435.384615,4223.589743,4250.769230,4487.179487,4214.871794,4638.461538,3976.410257,4061.538461
15,4445.641025,4522.564102,4541.538461,4264.102564,4524.102564,4176.923076,4443.589743,4230.256410,4252.307692,4507.692307,4215.897435,4642.051282,3992.307693,4073.846153
16,4444.102564,4522.051282,4536.410256,4261.025641,4525.128205,4173.333333,4443.076923,4226.666666,4249.743589,4497.435897,4216.410256,4639.487179,3995.384616,4073.846153
17,4443.076923,4529.743589,4533.333333,4259.487179,4523.076923,4175.897435,4441.538461,4227.179487,4248.205128,4485.128205,4218.461538,4643.589743,3991.282052,4070.769230
18,4448.205128,4534.871794,4540.000000,4263.589743,4525.641025,4181.025641,4444.615384,4230.256410,4249.230769,4493.846153,4224.615384,4652.307692,3995.384616,4075.897435
19,4445.641025,4526.153846,4538.974358,4270.769230,4525.641025,4173.846153,4444.615384,4224.615384,4247.179487,4493.846153,4226.666666,4647.692307,3993.846154,4076.410256
20,4441.025641,4517.948717,4531.794871,4270.256410,4521.025641,4166.153846,4442.051282,4220.000000,4246.666666,4485.641025,4214.871794,4640.512820,3986.153847,4068.205128
21,4444.102564,4520.512820,4532.820512,4267.179487,4520.512820,4169.743589,4443.076923,4223.076923,4248.717948,4489.743589,4206.153846,4644.615384,3988.717949,4066.666666
22,4449.230769,4530.256410,4537.948717,4268.205128,4523.589743,4173.333333,4445.641025,4225.128205,4248.717948,4494.871794,4210.769230,4649.230769,3994.871795,4072.307692
23,4448.205128,4534.358974,4540.000000,4265.128205,4524.102564,4172.307692,4446.666666,4228.205128,4248.205128,4487.692307,4219.487179,4650.769230,3994.871795,4074.358974
24,4444.615384,4527.179487,4537.948717,4262.564102,4523.589743,4172.820512,4446.153846,4233.333333,4249.230769,4484.615384,4222.051282,4652.307692,3993.846154,4070.256410
25,4443.076923,4521.025641,4533.333333,4268.205128,4522.564102,4169.743589,4446.153846,4230.769230,4246.666666,4485.128205,4214.871794,4651.794871,3984.615385,4062.051282
26,4441.025641,4522.051282,4531.794871,4268.717948,4523.589743,4169.743589,4446.153846,4223.589743,4238.461538,4478.461538,4210.769230,4650.256410,3976.923077,4056.923076
27,4442.051282,4526.153846,4535.897435,4265.128205,4525.128205,4175.897435,4447.179487,4221.538461,4239.487179,4479.487179,4212.307692,4650.256410,3992.307693,4059.487179
28,4444.615384,4532.820512,4538.461538,4267.692307,4525.128205,4181.025641,4446.153846,4220.000000,4243.076923,4489.230769,4215.384615,4649.230769,4004.615384,4061.538461
29,4445.641025,4532.307692,4535.384615,4267.692307,4525.641025,4180.512820,4444.102564,4220.512820,4244.615384,4492.820512,4222.564102,4651.282051,3993.846154,4064.102564
30,4443.589743,4522.051282,4529.230769,4260.512820,4526.666666,4176.923076,4446.153846,4227.692307,4253.333333,4492.307692,4222.564102,4652.820512,3986.153847,4066.153846
31,4437.435897,4516.410256,4522.564102,4257.948717,4522.564102,4172.820512,4442.051282,4222.564102,4249.743589,4486.666666,4204.615384,4639.487179,3978.974359,4055.897435
32,4435.384615,4523.589743,4520.512820,4262.051282,4518.461538,4167.692307,4433.846153,4208.717948,4231.794871,4475.384615,4193.333333,4629.230769,3972.820513,4045.641025
33,4442.564102,4528.717948,4523.076923,4265.641025,4522.051282,4168.717948,4433.333333,4204.102564,4223.589743,4467.179487,4197.435897,4640.512820,3985.128206,4049.230769
34,4445.641025,4527.179487,4523.076923,4263.076923,4525.128205,4171.282051,4433.333333,4202.564102,4226.666666,4467.692307,4193.846153,4647.692307,3985.641026,4055.384615
35,4441.538461,4528.205128,4523.076923,4262.051282,4522.051282,4167.692307,4428.205128,4203.076923,4228.205128,4469.230769,4196.410256,4644.615384,3966.153847,4057.948717
36,4444.102564,4534.358974,4529.230769,4265.128205,4520.512820,4167.692307,4425.641025,4207.692307,4230.769230,4478.461538,4214.358974,4648.717948,3971.282052,4064.615384
37,4449.230769,4537.948717,4535.897435,4268.205128,4524.102564,4171.282051,4427.692307,4209.230769,4237.435897,4488.205128,4218.461538,4650.769230,3992.820513,4070.769230
38,4447.179487,4540.000000,4536.410256,4270.769230,4522.051282,4168.717948,4433.846153,4212.820512,4245.128205,4492.820512,4211.282051,4649.743589,3998.461539,4071.794871
39,4449.743589,4542.051282,4535.897435,4272.820512,4524.102564,4170.769230,4443.076923,4220.000000,4244.615384,4494.871794,4215.384615,4656.923076,3991.282052,4074.358974
40,4455.384615,4538.461538,4538.974358,4271.794871,4537.948717,4183.076923,4445.641025,4220.000000,4240.512820,4491.282051,4217.435897,4659.487179,3987.179488,4075.384615
41,4457.435897,4537.948717,4539.487179,4272.307692,4537.435897,4181.538461,4444.102564,4221.538461,4248.717948,4490.769230,4217.948717,4655.897435,3992.820513,4076.923076
42,4461.025641,4543.589743,4540.000000,4271.282051,4524.615384,4172.307692,4445.128205,4227.179487,4255.384615,4500.000000,4230.769230,4657.435897,4000.000000,4078.974358
43,4458.974358,4542.564102,4540.512820,4265.641025,4525.641025,4176.410256,4444.102564,4221.538461,4245.128205,4505.128205,4227.179487,4659.487179,4000.000000,4075.897435
