,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4535.384615,4523.589743,4291.794871,4501.538461,4177.948717,4435.384615,4206.666666,4132.820512,4514.871794,4243.076923,4658.974358,4011.794871,4007.179487
1,4378.461538,4534.871794,4518.461538,4278.974358,4498.461538,4175.384615,4443.076923,4202.051282,4110.769230,4502.051282,4233.846153,4654.358974,4005.128205,3999.487180
2,4374.358974,4525.641025,4510.769230,4271.794871,4494.358974,4174.358974,4434.358974,4200.000000,4094.871794,4498.461538,4219.487179,4648.717948,3990.256411,3990.769231
3,4369.743589,4518.974358,4506.666666,4276.923076,4496.923076,4176.923076,4430.256410,4200.000000,4086.666666,4501.538461,4226.153846,4648.717948,3985.128206,3988.717949
4,4374.871794,4525.641025,4508.205128,4276.923076,4497.435897,4176.923076,4442.051282,4202.051282,4075.897435,4506.666666,4234.871794,4650.256410,3993.846154,3994.358975
5,4381.538461,4535.897435,4510.769230,4273.846153,4495.384615,4177.948717,4448.717948,4203.589743,4067.179487,4511.794871,4239.487179,4653.846153,3996.410257,3997.948718
6,4380.000000,4534.358974,4507.692307,4274.358974,4495.384615,4177.435897,4443.589743,4203.589743,4054.871794,4505.128205,4238.974358,4651.282051,3993.333334,3993.333334
7,4378.974358,4530.769230,4506.153846,4285.128205,4497.435897,4176.410256,4443.589743,4205.641025,4034.871794,4500.512820,4224.102564,4645.641025,3999.487180,3990.769231
8,4381.538461,4532.307692,4507.692307,4294.871794,4500.512820,4176.923076,4446.153846,4206.666666,4015.384615,4511.282051,4211.794871,4647.179487,3998.974359,3995.384616
9,4378.974358,4532.307692,4507.179487,4285.128205,4499.487179,4176.410256,4443.589743,4202.564102,4000.512820,4517.435897,4209.230769,4649.230769,3992.820513,3997.948718
10,4373.333333,4532.307692,4505.641025,4266.153846,4491.282051,4171.794871,4442.051282,4198.461538,3981.538462,4507.692307,4206.666666,4645.128205,3993.846154,3993.333334
11,4366.666666,4529.230769,4504.615384,4260.512820,4486.666666,4170.256410,4441.538461,4197.948717,3962.564103,4493.846153,4207.692307,4641.538461,3990.256411,3987.692308
12,4362.564102,4527.179487,4503.076923,4265.128205,4492.307692,4174.358974,4441.025641,4197.435897,3947.692308,4490.769230,4201.025641,4640.512820,3988.717949,3990.256411
13,4365.128205,4528.717948,4505.641025,4270.256410,4497.435897,4177.435897,4440.512820,4198.461538,3930.256411,4493.333333,4180.512820,4641.025641,4000.512820,3994.871795
14,4371.282051,4532.307692,4517.435897,4278.461538,4494.871794,4175.897435,4442.051282,4204.615384,3918.461539,4499.487179,4175.897435,4648.205128,4003.589743,3998.461539
15,4371.282051,4535.897435,4525.128205,4273.333333,4489.743589,4170.256410,4444.102564,4206.153846,3912.307693,4505.128205,4184.615384,4654.871794,3995.384616,3997.948718
16,4365.128205,4534.871794,4519.487179,4260.000000,4489.743589,4166.153846,4441.025641,4197.435897,3892.307693,4494.871794,4183.076923,4647.179487,3994.871795,3992.307693
